2.4676185454243935	1.3736594918211824E-4
2.4709531672170466	1.4603294839949217E-4
2.4742877890096997	1.54890066733426E-4
2.477622410802353	1.6402670770250348E-4
2.480957032595006	1.735490261081202E-4
2.484291654387659	1.791923556509152E-4
2.487626276180312	1.877202755632885E-4
2.490960897972965	1.9766050969136E-4
2.4942955197656183	2.087447644340638E-4
2.4976301415582713	2.208795625877442E-4
2.5009647633509244	2.3418622402419993E-4
2.5042993851435775	2.487980597795237E-4
2.5076340069362306	2.156672548767725E-4
2.5109686287288837	1.943694454621004E-4
2.514303250521537	1.9235410667856225E-4
2.51763787231419	1.9818743951810597E-4
2.520972494106843	1.8634068812422002E-4
2.524307115899496	1.5028670021451668E-4
2.527641737692149	1.3267320736701007E-4
2.5309763594848023	9.715557303598397E-5
2.5343109812774554	8.421972526963028E-5
2.5376456030701084	7.718749001338209E-5
2.5409802248627615	7.279212385994115E-5
2.5443148466554146	7.032328058705698E-5
2.5476494684480677	6.887262341835978E-5
2.550984090240721	6.837381499601084E-5
2.554318712033374	6.863927237729554E-5
2.557653333826027	6.834970962241189E-5
2.56098795561868	6.812210602582471E-5
2.564322577411333	7.016819435891869E-5
2.5676571992039863	7.317240791104246E-5
2.5709918209966394	7.511080061152092E-5
2.5743264427892925	7.848592491633535E-5
2.5776610645819455	8.203679064097321E-5
2.5809956863745986	8.604228270262528E-5
2.5843303081672517	9.048027449249496E-5
2.587664929959905	9.53335885968693E-5
2.590999551752558	9.589790473045666E-5
2.594334173545211	9.92559915815461E-5
2.597668795337864	1.0378838870164755E-4
2.601003417130517	9.505187732279327E-5
2.6043380389231703	9.893605397628379E-5
2.6076726607158234	1.0701729691128842E-4
2.6110072825084765	1.1604674222488243E-4
2.6143419043011296	1.253282740329316E-4
2.6176765260937827	1.3485589699958555E-4
2.6210111478864357	1.4471504181996813E-4
2.624345769679089	1.5499689836459844E-4
2.627680391471742	1.6578527354228686E-4
2.631015013264395	1.7715737387388988E-4
2.634349635057048	1.616093695857883E-4
2.637684256849701	1.655913274733615E-4
2.6410188786423543	1.3363833951918943E-4
2.6443535004350074	8.0867042643514E-5
2.6476881222276605	6.84190710762527E-5
2.6510227440203136	6.678725187018725E-5
2.6543573658129667	6.572109078393582E-5
2.6576919876056198	6.750173505153397E-5
2.661026609398273	7.007548469278006E-5
2.664361231190926	7.33420416042192E-5
2.667695852983579	7.722539110943377E-5
2.671030474776232	8.165129702293173E-5
2.674365096568885	8.656324885240742E-5
2.6776997183615383	9.192472968606982E-5
2.6810343401541914	9.657352601127501E-5
2.6843689619468445	1.0247384012409065E-4
2.6877035837394976	1.089223840791046E-4
2.6910382055321507	1.069669288900425E-4
2.6943728273248038	1.1106446774667568E-4
2.697707449117457	1.198797721689796E-4
2.70104207091011	1.301170578887487E-4
2.704376692702763	1.4094889682445525E-4
2.707711314495416	1.5229616482697106E-4
2.7110459362880692	1.1459831306419088E-4
2.7143805580807223	8.166151243503199E-5
2.7177151798733754	7.459928782846055E-5
2.7210498016660285	7.209018824871292E-5
2.7243844234586816	7.143381859839185E-5
2.7277190452513347	7.137890543923764E-5
2.7310536670439878	7.19915801449875E-5
2.734388288836641	7.349734090215778E-5
2.737722910629294	7.606666077548549E-5
2.741057532421947	7.942410134847108E-5
2.7443921542146	8.345116346108073E-5
2.7477267760072532	8.805713864787707E-5
2.7510613977999063	9.319167257265726E-5
2.7543960195925594	9.882879705673886E-5
2.7577306413852125	1.0503860396461815E-4
2.7610652631778656	1.0818008317775669E-4
2.7643998849705187	7.844805837222988E-5
2.767734506763172	8.074153312007713E-5
2.771069128555825	8.726173354492649E-5
2.774403750348478	9.202295117557902E-5
2.777738372141131	9.741275882107747E-5
2.781072993933784	1.0300742968436751E-4
2.7844076157264372	1.0896026990658165E-4
2.7877422375190903	1.1536798977130404E-4
2.7910768593117434	1.2225582760601273E-4
2.7944114811043965	1.2888812298777924E-4
2.7977461028970496	1.3640727208193398E-4
2.8010807246897027	1.4432216795416629E-4
2.804415346482356	1.527371139421533E-4
2.807749968275009	1.6180564651240804E-4
2.811084590067662	9.927315395412054E-5
2.814419211860315	9.519705996522539E-5
2.817753833652968	8.924825286599511E-5
2.8210884554456213	8.681655406937097E-5
2.8244230772382743	6.357111619128708E-5
2.8277576990309274	6.037280286752076E-5
2.8310923208235805	6.079068868753673E-5
2.8344269426162336	6.231868416380174E-5
2.8377615644088867	6.482327554232153E-5
2.84109618620154	6.128192385526323E-5
2.844430807994193	5.989322823080091E-5
2.847765429786846	3.7030946925894436E-5
2.851100051579499	3.2622286726388347E-5
2.854434673372152	3.184515527057029E-5
2.8577692951648053	3.280558717029205E-5
2.8611039169574584	3.4044459585521374E-5
2.8644385387501115	3.55009491561941E-5
2.8677731605427645	3.7086553263690745E-5
2.8711077823354176	3.948936963862527E-5
2.8744424041280707	4.2090357805747974E-5
2.877777025920724	4.4752662905265783E-5
2.881111647713377	4.7493769917700314E-5
2.88444626950603	5.0347902710572685E-5
2.887780891298683	5.3336811894253046E-5
2.891115513091336	5.6477787567575596E-5
2.8944501348839893	5.40802135770008E-5
2.8977847566766424	4.877893653970572E-5
2.9011193784692955	5.130496040712006E-5
2.9044540002619486	5.449999881453439E-5
2.9077886220546016	5.791012771270069E-5
2.9111232438472547	6.120735818611648E-5
2.914457865639908	6.471195076096944E-5
2.917792487432561	6.858399264682577E-5
2.921127109225214	7.224379623587031E-5
2.924461731017867	7.651828476399431E-5
2.92779635281052	7.790877314316584E-5
2.9311309746031733	7.47331354082356E-5
2.9344655963958264	7.59959273686745E-5
2.9378002181884795	7.845262575424066E-5
2.9411348399811326	8.045429359891056E-5
2.9444694617737857	8.293313946491634E-5
2.9478040835664387	8.606298446992143E-5
2.951138705359092	8.976824740485885E-5
2.954473327151745	9.179776176574899E-5
2.957807948944398	5.3883800974950576E-5
2.961142570737051	4.345724158644023E-5
2.964477192529704	3.85073140486781E-5
2.9678118143223573	3.440734248745167E-5
2.9711464361150104	3.1656901222452666E-5
2.9744810579076635	2.7986583324075992E-5
2.9778156797003166	2.5927270969737192E-5
2.9811503014929697	2.5962072863524804E-5
2.9844849232856228	2.7402926766625163E-5
2.987819545078276	2.8708243285492128E-5
2.991154166870929	3.0056615613010237E-5
2.994488788663582	3.154822034706556E-5
2.997823410456235	3.320132606064366E-5
3.001158032248888	3.501402546006546E-5
3.0044926540415413	3.698455535033943E-5
3.0078272758341944	3.914789530914785E-5
3.0111618976268475	4.1492037120305394E-5
3.0144965194195006	4.400684933877816E-5
3.0178311412121537	4.665498680507275E-5
3.0211657630048068	4.9284187825775635E-5
3.02450038479746	4.786647579636936E-5
3.027835006590113	4.9191559972957405E-5
3.031169628382766	5.0913040753903634E-5
3.034504250175419	5.28623788734233E-5
3.0378388719680722	5.503963826086757E-5
3.0411734937607253	4.355898203663918E-5
3.0445081155533784	4.370043178490471E-5
3.0478427373460315	4.704864168450232E-5
3.0511773591386846	5.084784274961245E-5
3.0545119809313377	5.4006490314872855E-5
3.057846602723991	5.723323772001439E-5
3.061181224516644	5.9287947624752976E-5
3.064515846309297	5.019560791995614E-5
3.06785046810195	5.042519357925066E-5
3.071185089894603	5.2496498677323787E-5
3.0745197116872562	5.4912102102832827E-5
3.0778543334799093	5.755001294732906E-5
3.0811889552725624	5.897622821671291E-5
3.0845235770652155	5.9989230777293506E-5
3.0878581988578686	6.142480064146548E-5
3.0911928206505217	6.325106887931513E-5
3.094527442443175	6.370881832573479E-5
3.097862064235828	6.48848568521935E-5
3.101196686028481	6.659436157496817E-5
3.104531307821134	6.904433335331263E-5
3.107865929613787	6.996348609450789E-5
3.1112005514064403	7.347747139187282E-5
3.1145351731990933	7.747840610923106E-5
3.1178697949917464	8.181140777991241E-5
3.1212044167843995	8.643452375731098E-5
3.1245390385770526	9.1342533012334E-5
3.1278736603697057	9.654766285739683E-5
3.131208282162359	1.020702357658198E-4
3.134542903955012	1.0793459835402795E-4
3.137877525747665	1.1416760045450497E-4
3.141212147540318	1.207981733689608E-4
3.144546769332971	1.2785735492697325E-4
3.1478813911256243	1.3537849600898661E-4
3.1512160129182774	9.089301520094326E-5
3.1545506347109304	7.915938672349254E-5
3.1578852565035835	7.899810872204832E-5
3.1612198782962366	6.493073091467783E-5
3.1645545000888897	6.328366454331859E-5
3.167889121881543	4.956231816987188E-5
3.171223743674196	5.1433898470643385E-5
3.174558365466849	5.4941733232417736E-5
3.177892987259502	5.875892994892425E-5
3.181227609052155	5.970987035815232E-5
3.1845622308448083	5.62176859906655E-5
3.1878968526374614	5.563787508499457E-5
3.1912314744301145	5.700352687351308E-5
3.1945660962227675	5.9230636029526607E-5
3.1979007180154206	6.194162141871688E-5
3.2012353398080737	6.507093531433767E-5
3.204569961600727	6.803093391220592E-5
3.20790458339338	7.17179126972213E-5
3.211239205186033	7.585170223786924E-5
3.214573826978686	5.3766966123740464E-5
3.217908448771339	5.410016733323987E-5
3.2212430705639923	5.7229656552668715E-5
3.2245776923566454	5.971673404601285E-5
3.2279123141492985	6.322326559430865E-5
3.2312469359419516	6.700895793689416E-5
3.2345815577346047	7.100669232571976E-5
3.2379161795272577	7.522724940379273E-5
3.241250801319911	7.968868526054556E-5
3.244585423112564	8.45035697882059E-5
3.247920044905217	8.909495672882011E-5
3.25125466669787	6.253853119615121E-5
3.254589288490523	3.475946076672434E-5
3.2579239102831763	2.5376719929109812E-5
3.2612585320758294	2.5500910869812322E-5
3.2645931538684825	2.5051138853125237E-5
3.2679277756611356	1.692323012546887E-5
3.2712623974537887	1.703525162339809E-5
3.2745970192464418	1.7685413561317517E-5
3.277931641039095	1.8458116850296646E-5
3.281266262831748	1.9280817694461405E-5
3.284600884624401	1.9272569016884346E-5
3.287935506417054	1.715611633725531E-5
3.291270128209707	1.6313636619274374E-5
3.2946047500023603	1.6220085171085E-5
3.2979393717950134	1.6528186681584106E-5
3.3012739935876665	1.7067340743161986E-5
3.3046086153803196	1.7779981847165048E-5
3.3079432371729727	1.8637199340099096E-5
3.3112778589656258	1.9721078243294747E-5
3.314612480758279	2.091708373163091E-5
3.317947102550932	2.0750084771815808E-5
3.321281724343585	2.1794838580357716E-5
3.324616346136238	2.3247898917595094E-5
3.3279509679288912	2.4807360570083527E-5
3.3312855897215443	2.6437865011262188E-5
3.3346202115141974	2.8147702728740612E-5
3.3379548333068505	2.9953560169348088E-5
3.3412894550995036	3.187266184507318E-5
3.3446240768921567	3.3916728074541376E-5
3.3479586986848098	3.609587845961955E-5
3.351293320477463	3.784307999213681E-5
3.354627942270116	4.0703394825452754E-5
3.357962564062769	4.225918708669886E-5
3.361297185855422	4.46305582523704E-5
3.3646318076480752	4.753919264968686E-5
3.3679664294407283	5.094490997454141E-5
3.3713010512333814	5.471189576666498E-5
3.3746356730260345	5.885205897980198E-5
3.3779702948186876	6.322548792249553E-5
3.3813049166113407	6.808278123820438E-5
3.384639538403994	7.360841754646265E-5
3.387974160196647	7.802724874331034E-5
3.3913087819893	7.987111384047955E-5
3.394643403781953	8.326632434958855E-5
3.397978025574606	8.825941762751299E-5
3.4013126473672592	9.446553870873825E-5
3.4046472691599123	1.0092786771132802E-4
3.4079818909525654	1.0742237461376463E-4
3.4113165127452185	1.1469965187665233E-4
3.4146511345378716	1.0455047412502844E-4
3.4179857563305247	1.0810556463866531E-4
3.421320378123178	9.069206302283747E-5
3.424654999915831	8.647251324933902E-5
3.427989621708484	8.753902418366701E-5
3.431324243501137	8.81924247917526E-5
3.43465886529379	8.866362772705662E-5
3.4379934870864433	9.325303322322161E-5
3.4413281088790963	1.013694860171742E-4
3.4446627306717494	1.103518889556565E-4
3.4479973524644025	1.1380853353971137E-4
3.4513319742570556	1.196967882120419E-4
3.4546665960497087	7.3609054484785E-5
3.458001217842362	7.744159031412829E-5
3.461335839635015	8.321278699041266E-5
3.464670461427668	8.153667082086343E-5
3.468005083220321	6.737090214664439E-5
3.471339705012974	6.808692872781389E-5
3.4746743268056273	7.084246595598107E-5
3.4780089485982804	4.8444878063518974E-5
3.4813435703909335	5.6098713429148925E-5
3.4846781921835865	6.480631244600128E-5
3.4880128139762396	7.309276896505276E-5
3.4913474357688927	7.825116862549645E-5
3.494682057561546	8.639632475391783E-5
3.498016679354199	9.197008761277263E-5
3.501351301146852	9.319110454340769E-5
3.504685922939505	9.545001146786399E-5
3.508020544732158	9.528541495910757E-5
3.5113551665248113	9.009805572413713E-5
3.5146897883174644	9.106737933935635E-5
3.5180244101101175	7.769708931283432E-5
3.5213590319027706	7.85825059770601E-5
3.5246936536954236	8.149578547924274E-5
3.5280282754880767	5.932677082265624E-5
3.53136289728073	4.3002984015465755E-5
3.534697519073383	4.2557402506248356E-5
3.538032140866036	4.522003614576569E-5
3.541366762658689	4.8956368051658774E-5
3.544701384451342	5.2468542809338554E-5
3.5480360062439953	5.5896705269133555E-5
3.5513706280366484	5.930623515563897E-5
3.5547052498293015	6.27838321427144E-5
3.5580398716219546	4.0251953458459515E-5
3.5613744934146077	3.9059162206110306E-5
3.5647091152072607	3.966146856622083E-5
3.568043736999914	4.1157756601882904E-5
3.571378358792567	4.272188989813517E-5
3.57471298058522	4.3897609973184304E-5
3.578047602377873	3.658898705012622E-5
3.581382224170526	3.579340150785931E-5
3.5847168459631793	3.455040888140672E-5
3.5880514677558324	3.396392964150988E-5
3.5913860895484855	3.3998571235188866E-5
3.5947207113411386	3.444139253465439E-5
3.5980553331337917	3.517394156004784E-5
3.6013899549264448	3.541909868589147E-5
3.604724576719098	3.6406598661155164E-5
3.608059198511751	3.7802793640910215E-5
3.611393820304404	3.936962824787465E-5
3.614728442097057	3.99759874444086E-5
3.61806306388971	4.1707459422768856E-5
3.6213976856823633	4.3633331362252226E-5
3.6247323074750164	4.5752934169434724E-5
3.6280669292676695	4.465637543860693E-5
3.6314015510603226	4.435500006622851E-5
3.6347361728529757	4.6917542244359E-5
3.6380707946456288	4.9745008253360606E-5
3.641405416438282	5.2723196534743615E-5
3.644740038230935	5.590300653757705E-5
3.648074660023588	5.9316051522092405E-5
3.651409281816241	6.30029340576358E-5
3.6547439036088942	5.2310155108243895E-5
3.6580785254015473	4.7478700602570365E-5
3.6614131471942004	4.834019074722004E-5
3.6647477689868535	4.9325524841178526E-5
3.6680823907795066	5.1565896543421254E-5
3.6714170125721597	5.542654631442866E-5
3.674751634364813	5.951489375836522E-5
3.678086256157466	6.388072035666603E-5
3.681420877950119	6.784880274092826E-5
3.684755499742772	7.233703689587856E-5
3.688090121535425	6.577955764876439E-5
3.6914247433280782	4.4548504521744086E-5
3.6947593651207313	4.070296749592149E-5
3.6980939869133844	3.9583722013678564E-5
3.7014286087060375	4.025134480700048E-5
3.7047632304986906	4.147375690693904E-5
3.7080978522913437	4.2944303725093484E-5
3.711432474083997	4.450255751690927E-5
3.71476709587665	4.17049792253006E-5
3.718101717669303	4.0605857837582756E-5
3.721436339461956	4.06572510512774E-5
3.724770961254609	4.143457785453286E-5
3.7281055830472623	4.137600789879837E-5
3.7314402048399153	4.126634161517897E-5
3.7347748266325684	4.203954548379896E-5
3.7381094484252215	3.414262700957409E-5
3.7414440702178746	3.419723505244084E-5
3.7447786920105277	3.5268077472910155E-5
3.748113313803181	2.3295692315037746E-5
3.751447935595834	2.166794144388732E-5
3.754782557388487	2.030952514986258E-5
3.75811717918114	1.962479494292878E-5
3.761451800973793	1.9287546836368694E-5
3.7647864227664463	1.9370432923187715E-5
3.7681210445590994	1.9027238728250458E-5
3.7714556663517524	1.876921094583746E-5
3.7747902881444055	1.8910930025550814E-5
3.7781249099370586	1.9293441482798615E-5
3.7814595317297117	1.9863016205839225E-5
3.784794153522365	2.0703174218803434E-5
3.788128775315018	2.0428687551760685E-5
3.791463397107671	2.0286722234575983E-5
3.794798018900324	7.869490653940227E-6
3.798132640692977	4.467268459489321E-6
3.8014672624856303	3.700399784915508E-6
3.8048018842782834	3.283791806367653E-6
3.8081365060709365	2.9790742211097843E-6
3.8114711278635895	2.783712631812168E-6
3.8148057496562426	2.674454102117821E-6
3.8181403714488957	2.6286012131959706E-6
3.821474993241549	2.629700106338023E-6
3.824809615034202	2.6666225055362665E-6
3.828144236826855	2.7396215672624747E-6
3.831478858619508	2.846546111817242E-6
3.834813480412161	2.972929974163778E-6
3.8381481022048143	3.060080732313324E-6
3.8414827239974674	2.970009570626979E-6
3.8448173457901205	3.1297760463905167E-6
3.8481519675827736	3.3337911675189182E-6
3.8514865893754267	3.5121628711743407E-6
3.8548212111680797	3.736933619606063E-6
3.858155832960733	3.9772123871948844E-6
3.861490454753386	4.229630310066963E-6
3.864825076546039	4.494221396465611E-6
3.868159698338692	4.505652740434182E-6
3.871494320131345	4.667668214637617E-6
3.8748289419239983	4.874197442999707E-6
3.8781635637166514	5.088591475477565E-6
3.8814981855093045	5.037591510291091E-6
3.8848328073019576	5.151601260028746E-6
3.8881674290946107	5.32471022895187E-6
3.8915020508872638	5.527548980646728E-6
3.894836672679917	5.751825620178483E-6
3.89817129447257	6.0079097611399254E-6
3.901505916265223	5.9864531694376645E-6
3.904840538057876	6.253657964285412E-6
3.908175159850529	4.7686696415240255E-6
3.9115097816431823	4.451966676507803E-6
3.9148444034358354	4.401857977233793E-6
3.9181790252284885	4.43962145318755E-6
3.9215136470211416	4.3187136764965535E-6
3.9248482688137947	4.4407208697361215E-6
3.9281828906064478	4.603281813672545E-6
3.931517512399101	4.794681320003566E-6
3.934852134191754	5.025257669499163E-6
3.938186755984407	5.280227254355199E-6
3.94152137777706	5.55739469699826E-6
3.9448559995697132	5.8566458931514295E-6
3.9481906213623663	6.178431672613745E-6
3.9515252431550194	6.528742180721279E-6
3.9548598649476725	6.905257904468224E-6
3.9581944867403256	7.305454203302401E-6
3.9615291085329787	7.729818960329195E-6
3.9648637303256318	7.698250901518816E-6
3.968198352118285	7.668602200729687E-6
3.971532973910938	7.81041620303239E-6
3.974867595703591	8.0488967580971E-6
3.978202217496244	6.9178912491405696E-6
3.9815368392888972	3.015154997389543E-6
3.9848714610815503	2.6460987402740194E-6
3.9882060828742034	2.2673302719056753E-6
3.9915407046668565	2.1802860931072466E-6
3.9948753264595096	1.8592924008239514E-6
3.9982099482521627	1.175831737539829E-6
4.001544570044382	9.873901388369768E-7
4.004879191836099	8.759376290750191E-7
4.008213813627815	7.998336544430338E-7
4.011548435419532	7.448409658876852E-7
4.014883057211248	7.036863496639555E-7
4.018217679002965	6.719480846104572E-7
4.021552300794681	6.467161727265947E-7
4.024886922586398	6.260125743467342E-7
4.028221544378114	6.084812859496503E-7
4.031556166169831	5.931963758507713E-7
4.034890787961547	5.795324649405913E-7
4.038225409753264	5.67073730434084E-7
4.0415600315449804	5.555490797191232E-7
4.044894653336697	5.447859976438089E-7
4.0482292751284135	5.346779465886196E-7
4.05156389692013	5.251616160428348E-7
4.0548985187118465	5.162012805806053E-7
4.058233140503563	5.077782219002746E-7
4.0615677622952795	4.998837232237294E-7
4.064902384086996	4.925145383511047E-7
4.0682370058787125	4.856700509865606E-7
4.071571627670429	4.793505699569024E-7
4.0749062494621455	4.6499234171462264E-7
4.078240871253862	4.5212621565187194E-7
4.0815754930455785	4.4018139376324147E-7
4.084910114837295	4.2925793799500193E-7
4.0882447366290116	4.196522831251586E-7
4.091579358420728	4.115171660895697E-7
4.094913980212445	4.0488177369418647E-7
4.098248602004161	3.9969986668157703E-7
4.101583223795878	3.958860800428939E-7
4.104917845587594	3.9333893903701806E-7
4.108252467379311	3.9195442578401277E-7
4.111587089171027	3.916334855779204E-7
4.114921710962744	3.9228581526916154E-7
4.11825633275446	3.938314169601902E-7
4.121590954546177	3.962008612628207E-7
4.124925576337893	3.9933483381594543E-7
4.12826019812961	4.031833211504651E-7
4.131594819921326	4.0770464961939465E-7
4.134929441713043	4.1286450447323507E-7
4.138264063504759	4.1863498961948493E-7
4.141598685296476	4.24993773614431E-7
4.144933307088192	4.3192332396135344E-7
4.148267928879909	4.394102463932495E-7
4.151602550671625	4.4744470848284157E-7
4.154937172463342	4.5601995374972047E-7
4.158271794255058	4.651318878903905E-7
4.161606416046775	4.747787301679399E-7
4.164941037838491	4.84960723180776E-7
4.168275659630208	4.956798886788314E-7
4.171610281421924	5.068282018122976E-7
4.174944903213641	5.183087385496486E-7
4.178279525005357	5.304028863061533E-7
4.181614146797074	5.431579177136029E-7
4.18494876858879	5.5658626032754E-7
4.188283390380507	5.706853442605823E-7
4.191618012172223	5.854459471974396E-7
4.19495263396394	6.008568722721754E-7
4.198287255755656	6.169074723726667E-7
4.201621877547373	6.335889553589004E-7
4.204956499339089	6.508950110509041E-7
4.208291121130806	6.688220379161707E-7
4.211625742922522	6.873691339637821E-7
4.214960364714239	7.065379551932264E-7
4.218294986505955	7.263325103247138E-7
4.221629608297672	7.467589307404847E-7
4.224964230089388	7.67825239291679E-7
4.228298851881105	7.895411338919653E-7
4.231633473672821	8.119177970604254E-7
4.234968095464538	8.349677327895727E-7
4.238302717256254	8.587046296055224E-7
4.241637339047971	8.831432527201367E-7
4.244971960839687	9.082993570645466E-7
4.248306582631404	9.341896227945026E-7
4.25164120442312	9.608316052934996E-7
4.254975826214837	9.882436965405862E-7
4.2583104480065535	1.0164451055864906E-6
4.26164506979827	1.0454558426320665E-6
4.2649796915899865	1.0752967129452285E-6
4.268314313381703	1.1060066499498695E-6
4.2716489351734195	1.1362828156553454E-6
4.274983556965136	1.1625502224862083E-6
4.2783181787568525	1.189585705549557E-6
4.281652800548569	1.2189457533267003E-6
4.2849874223402855	1.251146934555184E-6
4.288322044132002	1.2864223989793668E-6
4.2916566659237185	1.3249204903712245E-6
4.294991287715435	1.3667605340250732E-6
4.2983259095071515	1.412051448408405E-6
4.301660531298868	1.4608999258728004E-6
4.304995153090585	1.513415174585309E-6
4.308329774882301	1.5653019472208486E-6
4.311664396674018	1.6449810591127536E-6
4.314999018465734	1.7248901521964118E-6
4.318333640257451	1.809380469833144E-6
4.321668262049167	1.8992798476891776E-6
4.325002883840884	1.9948508250243386E-6
4.3283375056326	2.096253300776872E-6
4.331672127424317	2.2036486992285563E-6
4.335006749216033	2.317225553150925E-6
4.33834137100775	2.437205647971279E-6
4.341675992799466	2.563981932373771E-6
4.345010614591183	2.5491396333799294E-6
4.348345236382899	2.6096075217447135E-6
4.351679858174616	2.706508710140148E-6
4.355014479966332	2.8166398813391088E-6
4.358349101758049	2.9335486436534185E-6
4.361683723549765	3.055106100939774E-6
4.365018345341482	3.1805850677988082E-6
4.368352967133198	3.3110729146646974E-6
4.371687588924915	3.481472932042922E-6
4.375022210716631	3.676671425857234E-6
4.378356832508348	3.7824375244731447E-6
4.381691454300064	3.924713066419987E-6
4.385026076091781	4.0975227994084735E-6
4.388360697883497	4.295782798933439E-6
4.391695319675214	4.495857098869002E-6
4.39502994146693	4.69959762230877E-6
4.398364563258647	4.522730639641615E-6
4.401699185050363	4.5414252983822655E-6
4.40503380684208	4.642569744304154E-6
4.408368428633796	4.785005857874873E-6
4.411703050425513	4.957456022400747E-6
4.415037672217229	5.115165905859117E-6
4.418372294008946	5.343022728679022E-6
4.421706915800662	5.612886990398787E-6
4.425041537592379	5.8956882011777855E-6
4.428376159384095	6.215038277639491E-6
4.431710781175812	6.555809652138712E-6
4.435045402967528	6.907275493841718E-6
4.438380024759245	7.2719294398916025E-6
4.441714646550961	7.65353092007404E-6
4.445049268342678	8.055512363108202E-6
4.448383890134394	8.480907692312404E-6
4.451718511926111	8.932498051189155E-6
4.455053133717827	9.412956943933197E-6
4.458387755509544	9.857781837287798E-6
4.46172237730126	1.0086411751799233E-5
4.465056999092977	1.0731035538301952E-5
4.468391620884693	1.1392547358729773E-5
4.47172624267641	1.2031721769802117E-5
4.4750608644681265	1.268291507196857E-5
4.478395486259843	1.3283076641873628E-5
4.4817301080515595	1.3851335126003112E-5
4.485064729843276	1.4457808317343708E-5
4.4883993516349925	1.5125324860797524E-5
4.491733973426709	1.5862887919194247E-5
4.4950685952184255	1.667626389700209E-5
4.498403217010142	1.7571115162606388E-5
4.5017378388018585	1.855411162481765E-5
4.505072460593575	1.963352167278224E-5
4.5084070823852915	2.0819719308797864E-5
4.511741704177008	2.212576827611111E-5
4.5150763259687245	2.3568181849861726E-5
4.518410947760441	2.516796257798312E-5
4.521745569552158	2.695206630864281E-5
4.525080191343874	2.8955511282274456E-5
4.528414813135591	3.122448567768138E-5
4.531749434927307	3.2987543214705654E-5
4.535084056719024	3.3743259146862307E-5
4.53841867851074	3.486804089715014E-5
4.541753300302457	3.7149375574556514E-5
4.545087922094173	1.4946072329046248E-5
4.54842254388589	1.457571880377864E-5
4.551757165677606	1.230159237020008E-5
4.555091787469323	1.120873212252997E-5
4.558426409261039	1.0692759942278278E-5
4.561761031052756	1.0429632779011389E-5
4.565095652844472	1.0304955207238441E-5
4.568430274636189	1.0297241235529053E-5
4.571764896427905	1.0396814907337578E-5
4.575099518219622	1.051605586640856E-5
4.578434140011338	1.0727571626221163E-5
4.581768761803055	1.093189840027859E-5
4.585103383594771	1.1156805441540039E-5
4.588438005386488	1.1423630635925012E-5
4.591772627178204	1.1652306912631416E-5
4.595107248969921	1.1942561569597027E-5
4.598441870761637	1.2272067797729833E-5
4.601776492553354	1.2577787985546039E-5
4.60511111434507	1.2924284618702044E-5
4.608445736136787	1.2295661630630046E-5
4.611780357928503	1.239256758739339E-5
4.61511497972022	1.266901345015161E-5
4.618449601511936	1.3045219386244212E-5
4.621784223303653	1.3480137858074355E-5
4.625118845095369	1.3967416498997035E-5
4.628453466887086	6.721366293832444E-6
4.631788088678802	6.463216983596185E-6
4.635122710470519	6.235709557172518E-6
4.638457332262235	6.266181760637283E-6
4.641791954053952	6.406429124862289E-6
4.645126575845668	6.608962957766664E-6
4.648461197637385	6.892445970201952E-6
4.651795819429101	7.237143115296144E-6
4.655130441220818	7.60065640580032E-6
4.658465063012534	7.979168700536794E-6
4.661799684804251	8.379619607644196E-6
4.665134306595967	8.733897779330813E-6
4.668468928387684	9.079856409214543E-6
4.6718035501794	9.425372508821798E-6
4.675138171971117	9.780521437386308E-6
4.678472793762833	1.0152314478205425E-5
4.68180741555455	1.0545365034409609E-5
4.685142037346266	1.0923117872108499E-5
4.688476659137983	1.1037779925269485E-5
4.6918112809296995	1.1244240936738684E-5
4.695145902721416	1.15295155900155E-5
4.6984805245131325	1.1871012050445562E-5
4.701815146304849	1.1613032688047155E-5
4.7051497680965655	1.2433046230596956E-5
4.708484389888282	1.1249721596427017E-5
4.7118190116799985	1.020699770127975E-5
4.715153633471715	9.447551964374663E-6
4.7184882552634315	9.176161821582313E-6
4.721822877055148	9.590527098544184E-6
4.7251574988468645	1.0043558493678452E-5
4.728492120638581	9.722045437665943E-6
4.7318267424302975	8.848766737842707E-6
4.735161364222014	8.889470547531653E-6
4.738495986013731	9.054715473193625E-6
4.741830607805447	9.25503093036831E-6
4.745165229597164	7.630909207942233E-6
4.74849985138888	6.942250506068591E-6
4.751834473180597	6.583016689802014E-6
4.755169094972313	5.253165140124697E-6
4.75850371676403	4.832306202334986E-6
4.761838338555746	4.831276085163453E-6
4.765172960347463	4.848548963061934E-6
4.768507582139179	4.879702546185751E-6
4.771842203930896	4.883854774523527E-6
4.775176825722612	4.845607051489627E-6
4.778511447514329	4.8734339043818695E-6
4.781846069306045	4.901670717093452E-6
4.785180691097762	4.925926819447431E-6
4.788515312889478	4.946659552801601E-6
4.791849934681195	4.97317643304291E-6
4.795184556472911	4.990899037178303E-6
4.798519178264628	4.5239648649546475E-6
4.801853800056344	4.267946189473937E-6
4.805188421848061	4.056051236308677E-6
4.808523043639777	4.010398533444174E-6
4.811857665431494	4.014928005943764E-6
4.81519228722321	4.048479662050483E-6
4.818526909014927	4.087577741554866E-6
4.821861530806643	4.132415659950456E-6
4.82519615259836	4.182448198274688E-6
