2.5042993851435775	5.6332858990135426E-5
2.5076340069362306	5.352224413035915E-5
2.5109686287288837	5.1976628585661093E-5
2.514303250521537	5.1734421175653486E-5
2.51763787231419	5.148650889503048E-5
2.520972494106843	5.091435336356067E-5
2.524307115899496	4.72229839630213E-5
2.527641737692149	4.5964520624515086E-5
2.5309763594848023	4.721591695791533E-5
2.5343109812774554	4.3865427265497425E-5
2.5376456030701084	3.7076567926196294E-5
2.5409802248627615	2.7322237389046382E-5
2.5443148466554146	2.212788409317233E-5
2.5476494684480677	1.7965773249469332E-5
2.550984090240721	1.5449973653814787E-5
2.554318712033374	1.4272129900486731E-5
2.557653333826027	1.3416078289775031E-5
2.56098795561868	1.365301180853864E-5
2.564322577411333	1.4308058104300545E-5
2.5676571992039863	1.5296027997161536E-5
2.5709918209966394	1.6513907443857164E-5
2.5743264427892925	1.69952292108353E-5
2.5776610645819455	1.6434937541910055E-5
2.5809956863745986	1.6638166848862823E-5
2.5843303081672517	1.6956524228907037E-5
2.587664929959905	1.7434836594416175E-5
2.590999551752558	1.7846756310899885E-5
2.594334173545211	1.8355878361155484E-5
2.597668795337864	1.8889024151954303E-5
2.601003417130517	1.9452608534281464E-5
2.6043380389231703	1.9282276767238745E-5
2.6076726607158234	1.98862046026385E-5
2.6110072825084765	2.079830682372061E-5
2.6143419043011296	1.9828359045724945E-5
2.6176765260937827	1.7724086868766905E-5
2.6210111478864357	1.6638845642283743E-5
2.624345769679089	1.5586674161104145E-5
2.627680391471742	1.526752237323557E-5
2.631015013264395	1.5413865197709148E-5
2.634349635057048	1.579068182961602E-5
2.637684256849701	1.627476983883044E-5
2.6410188786423543	1.6723266030973105E-5
2.6443535004350074	1.7180080615614907E-5
2.6476881222276605	1.736802899922176E-5
2.6510227440203136	1.741390011119524E-5
2.6543573658129667	1.7337315912355564E-5
2.6576919876056198	1.7183903750126213E-5
2.661026609398273	1.6692129156049593E-5
2.664361231190926	1.6077448401956298E-5
2.667695852983579	1.5394610126355012E-5
2.671030474776232	1.4756850065246381E-5
2.674365096568885	1.4020703218797512E-5
2.6776997183615383	1.3454609286599042E-5
2.6810343401541914	1.3053021956524705E-5
2.6843689619468445	1.2325612334435454E-5
2.6877035837394976	1.2079716936829942E-5
2.6910382055321507	1.193986390608406E-5
2.6943728273248038	1.1673793827797948E-5
2.697707449117457	1.1086526205663016E-5
2.70104207091011	1.0328513701033138E-5
2.704376692702763	9.597440884396953E-6
2.707711314495416	9.033252436796343E-6
2.7110459362880692	8.668847451861773E-6
2.7143805580807223	8.486598605701543E-6
2.7177151798733754	8.42923134677204E-6
2.7210498016660285	8.489553110139237E-6
2.7243844234586816	8.635106552900608E-6
2.7277190452513347	8.862467983000138E-6
2.7310536670439878	5.601964912606116E-6
2.734388288836641	4.431838305082388E-6
2.737722910629294	3.6147868691447687E-6
2.741057532421947	3.1785610471019986E-6
2.7443921542146	2.8883060953949064E-6
2.7477267760072532	2.6360004707494984E-6
2.7510613977999063	2.4532844644058692E-6
2.7543960195925594	2.3854279074227645E-6
2.7577306413852125	2.4225937195817563E-6
2.7610652631778656	2.5215032652214595E-6
2.7643998849705187	2.641966397194415E-6
2.767734506763172	2.761230365220553E-6
2.771069128555825	2.873069456671498E-6
2.774403750348478	2.9829087065202645E-6
2.777738372141131	3.1016127227204408E-6
2.781072993933784	3.2396594371782164E-6
2.7844076157264372	3.403650898694445E-6
2.7877422375190903	3.5957593054141144E-6
2.7910768593117434	3.814761005554366E-6
2.7944114811043965	4.0572054313574214E-6
2.7977461028970496	4.318513368959305E-6
2.8010807246897027	4.594316670790983E-6
2.804415346482356	4.881749466535102E-6
2.807749968275009	5.179984316507821E-6
2.811084590067662	5.489803263463152E-6
2.814419211860315	5.812722471193226E-6
2.817753833652968	6.1503051350442286E-6
2.8210884554456213	6.503876051151729E-6
2.8244230772382743	6.874502108020054E-6
2.8277576990309274	7.263088771668609E-6
2.8310923208235805	7.670544366830644E-6
2.8344269426162336	8.0979642287268E-6
2.8377615644088867	8.546735856077246E-6
2.84109618620154	9.018497381659595E-6
2.844430807994193	9.412116477061439E-6
2.847765429786846	9.835429316560834E-6
2.851100051579499	1.025694750570753E-5
2.854434673372152	1.0717644789394403E-5
2.8577692951648053	1.1280954191715925E-5
2.8611039169574584	1.1930325028897283E-5
2.8644385387501115	1.2642712210406502E-5
2.8677731605427645	1.3389429098183296E-5
2.8711077823354176	1.4151951680820513E-5
2.8744424041280707	1.4921865308751188E-5
2.877777025920724	1.5698879766789168E-5
2.881111647713377	1.6486776545896177E-5
2.88444626950603	1.7289330676985953E-5
2.887780891298683	1.810894844549624E-5
2.891115513091336	1.894720257680989E-5
2.8944501348839893	1.856096925190643E-5
2.8977847566766424	1.7711688812711588E-5
2.9011193784692955	1.6619442990411526E-5
2.9044540002619486	1.5497611801858443E-5
2.9077886220546016	1.456836349843237E-5
2.9111232438472547	1.3739694468446339E-5
2.914457865639908	1.3230685395165131E-5
2.917792487432561	1.2019603210059859E-5
2.921127109225214	1.1632623614637843E-5
2.924461731017867	1.1199018540235184E-5
2.92779635281052	1.0856866756446078E-5
2.9311309746031733	1.0678932702848857E-5
2.9344655963958264	1.0520520064192417E-5
2.9378002181884795	1.0430410194794073E-5
2.9411348399811326	1.0417779124012205E-5
2.9444694617737857	1.0450283520793648E-5
2.9478040835664387	1.0543874787381717E-5
2.951138705359092	1.0712715202207318E-5
2.954473327151745	1.0960617220863825E-5
2.957807948944398	1.1037422222974185E-5
2.961142570737051	1.1277194944065687E-5
2.964477192529704	1.1541942990036451E-5
2.9678118143223573	1.1782061685350379E-5
2.9711464361150104	1.1752251673444097E-5
2.9744810579076635	1.1619991938573988E-5
2.9778156797003166	1.1434981933519292E-5
2.9811503014929697	1.1330223805724094E-5
2.9844849232856228	1.1318538991568997E-5
2.987819545078276	1.1390723223789183E-5
2.991154166870929	1.1562140922921985E-5
2.994488788663582	1.184722953067426E-5
2.997823410456235	1.2244215081665535E-5
3.001158032248888	1.2738637022777593E-5
3.0044926540415413	1.3046176794316056E-5
3.0078272758341944	1.246243687816852E-5
3.0111618976268475	1.1406970488075237E-5
3.0144965194195006	1.033725723199773E-5
3.0178311412121537	9.258914865557289E-6
3.0211657630048068	8.165550997023048E-6
3.02450038479746	7.143028346165235E-6
3.027835006590113	6.260420164881653E-6
3.031169628382766	5.129871469925581E-6
3.034504250175419	4.0518229959856766E-6
3.0378388719680722	3.360554238008187E-6
3.0411734937607253	2.936304721331958E-6
3.0445081155533784	2.676892759992047E-6
3.0478427373460315	2.527081167933122E-6
3.0511773591386846	2.463944509557229E-6
3.0545119809313377	2.4628524763049722E-6
3.057846602723991	2.4985187308309756E-6
3.061181224516644	2.5507550690847225E-6
3.064515846309297	2.608706257265641E-6
3.06785046810195	2.6714804729948686E-6
3.071185089894603	2.741042876452601E-6
3.0745197116872562	2.8155737220343166E-6
3.0778543334799093	2.8947367614718827E-6
3.0811889552725624	2.978579712555445E-6
3.0845235770652155	3.0685188748945066E-6
3.0878581988578686	3.16629838880836E-6
3.0911928206505217	3.273362714629581E-6
3.094527442443175	3.3907149747864518E-6
3.097862064235828	3.4687621737978327E-6
3.101196686028481	3.5053384226662884E-6
3.104531307821134	3.5855488243927322E-6
3.107865929613787	3.63625031149886E-6
3.1112005514064403	3.643835606923861E-6
3.1145351731990933	3.7197784438069283E-6
3.1178697949917464	3.7962620981387985E-6
3.1212044167843995	4.028681884049085E-6
3.1245390385770526	4.26400861377818E-6
3.1278736603697057	4.4174430097945295E-6
3.131208282162359	4.518035202561161E-6
3.134542903955012	4.6141153811646744E-6
3.137877525747665	4.735693557218796E-6
3.141212147540318	4.798342759934477E-6
3.144546769332971	4.909609786800105E-6
3.1478813911256243	5.070599972643346E-6
3.1512160129182774	5.264555885661089E-6
3.1545506347109304	5.444932684915725E-6
3.1578852565035835	5.6325755092135676E-6
3.1612198782962366	5.83464365514412E-6
3.1645545000888897	6.0331772100873175E-6
3.167889121881543	6.234475687529004E-6
3.171223743674196	6.45540385212348E-6
3.174558365466849	6.703467038154781E-6
3.177892987259502	6.9764740507991355E-6
3.181227609052155	7.270182832138177E-6
3.1845622308448083	7.3953296273218795E-6
3.1878968526374614	7.670636142028161E-6
3.1912314744301145	7.93504533472788E-6
3.1945660962227675	8.220406113014439E-6
3.1979007180154206	8.548339474806257E-6
3.2012353398080737	8.915801322863306E-6
3.204569961600727	9.31089988329891E-6
3.20790458339338	9.744180361618436E-6
3.211239205186033	1.0221790842321413E-5
3.214573826978686	1.0755665301788065E-5
3.217908448771339	1.1347536583169317E-5
3.2212430705639923	1.1986193046621344E-5
3.2245776923566454	1.2659195089042015E-5
3.2279123141492985	1.3360319606441069E-5
3.2312469359419516	1.4089976733849962E-5
3.2345815577346047	1.4825921676566336E-5
3.2379161795272577	1.556155523962073E-5
3.241250801319911	1.6352118775727882E-5
3.244585423112564	1.7201414814321517E-5
3.247920044905217	1.811446244435686E-5
3.25125466669787	1.9088881280647993E-5
3.254589288490523	2.012808027806831E-5
3.2579239102831763	2.0948087772264686E-5
3.2612585320758294	2.1417148015634006E-5
3.2645931538684825	2.2142659413062662E-5
3.2679277756611356	2.310891593923319E-5
3.2712623974537887	2.4143139085401097E-5
3.2745970192464418	2.520273300440457E-5
3.277931641039095	2.6378401499876142E-5
3.281266262831748	2.7764156110823698E-5
3.284600884624401	2.936973168384378E-5
3.287935506417054	3.113538094309253E-5
3.291270128209707	3.299366725444744E-5
3.2946047500023603	3.4907723633741805E-5
3.2979393717950134	3.6878295313366664E-5
3.3012739935876665	3.893316742193327E-5
3.3046086153803196	3.604655598259959E-5
3.3079432371729727	3.125544871706804E-5
3.3112778589656258	3.0400509307223945E-5
3.314612480758279	3.126051894381234E-5
3.317947102550932	3.2647000290527653E-5
3.321281724343585	3.463162260954145E-5
3.324616346136238	3.670686616106311E-5
3.3279509679288912	3.8804137232995614E-5
3.3312855897215443	4.0614578904828874E-5
3.3346202115141974	4.2203793331316976E-5
3.3379548333068505	4.3932153683132666E-5
3.3412894550995036	4.569511098339121E-5
3.3446240768921567	4.7810381204142E-5
3.3479586986848098	5.0231037867279754E-5
3.351293320477463	5.270372454450473E-5
3.354627942270116	4.837830886178482E-5
3.357962564062769	4.082202251867611E-5
3.361297185855422	2.9673626236664584E-5
3.3646318076480752	2.317947190811383E-5
3.3679664294407283	2.092837481270335E-5
3.3713010512333814	2.0247544713824944E-5
3.3746356730260345	2.0178750609712114E-5
3.3779702948186876	2.0571808040819355E-5
3.3813049166113407	2.1806121197032822E-5
3.384639538403994	2.36322530785001E-5
3.387974160196647	2.5656491721400173E-5
3.3913087819893	2.721487103834488E-5
3.394643403781953	2.6851453809053244E-5
3.397978025574606	2.4369682366491792E-5
3.4013126473672592	2.1780889518541685E-5
3.4046472691599123	1.9757558055720538E-5
3.4079818909525654	1.818317216790792E-5
3.4113165127452185	1.682677620977091E-5
3.4146511345378716	1.57679335665561E-5
3.4179857563305247	1.5044913315557638E-5
3.421320378123178	1.4751978125553773E-5
3.424654999915831	1.4811042766957753E-5
3.427989621708484	1.3196117012445798E-5
3.431324243501137	1.2884198013608142E-5
3.43465886529379	1.3039752277667782E-5
3.4379934870864433	1.3563000565333157E-5
3.4413281088790963	1.4035617725529198E-5
3.4446627306717494	1.370935370105961E-5
3.4479973524644025	1.358206629130722E-5
3.4513319742570556	1.2400822186531471E-5
3.4546665960497087	1.1337464976961956E-5
3.458001217842362	1.0646191092838853E-5
3.461335839635015	1.0324771386286249E-5
3.464670461427668	9.706883584782594E-6
3.468005083220321	8.963543393939236E-6
3.471339705012974	8.68173519101556E-6
3.4746743268056273	8.828139545075493E-6
3.4780089485982804	9.056931013640979E-6
3.4813435703909335	9.208032338923386E-6
3.4846781921835865	9.330788410860525E-6
3.4880128139762396	9.518774043985853E-6
3.4913474357688927	9.80530030378763E-6
3.494682057561546	1.019598706335454E-5
3.498016679354199	1.0671557523930095E-5
3.501351301146852	1.121812071466373E-5
3.504685922939505	1.1828625982442239E-5
3.508020544732158	1.2492181758038799E-5
3.5113551665248113	1.3194988050337664E-5
3.5146897883174644	1.2593807226102915E-5
3.5180244101101175	1.1920628983503288E-5
3.5213590319027706	1.0973820404943338E-5
3.5246936536954236	1.0233490066089294E-5
3.5280282754880767	9.44680180507536E-6
3.53136289728073	8.580137809151624E-6
3.534697519073383	7.952791325419076E-6
3.538032140866036	6.229248518067812E-6
3.541366762658689	5.824689538628644E-6
3.544701384451342	6.097872186036655E-6
3.5480360062439953	6.305633447512339E-6
3.5513706280366484	6.4006848107159395E-6
3.5547052498293015	6.4540387834477934E-6
3.5580398716219546	6.401918983979135E-6
3.5613744934146077	6.040228256950001E-6
3.5647091152072607	5.906478968235333E-6
3.568043736999914	5.850156064880313E-6
3.571378358792567	5.8356965950754015E-6
3.57471298058522	5.885024366401287E-6
3.578047602377873	5.966138785566647E-6
3.581382224170526	5.871053244341106E-6
3.5847168459631793	5.771368248714813E-6
3.5880514677558324	5.636632058554736E-6
3.5913860895484855	5.4574730559696715E-6
3.5947207113411386	5.267697449673231E-6
3.5980553331337917	5.059815144946428E-6
3.6013899549264448	4.877679292041891E-6
3.604724576719098	4.713875564669867E-6
3.608059198511751	4.5917304254776725E-6
3.611393820304404	4.50942549442699E-6
3.614728442097057	4.453088299883603E-6
3.61806306388971	4.42682427525899E-6
3.6213976856823633	4.434292941381481E-6
3.6247323074750164	4.4743357275845774E-6
3.6280669292676695	4.5496135632220105E-6
3.6314015510603226	4.659637760293039E-6
3.6347361728529757	4.798196214898772E-6
3.6380707946456288	4.958682289088151E-6
3.641405416438282	5.139798867076492E-6
3.644740038230935	5.345795108468868E-6
3.648074660023588	5.589022811269618E-6
3.651409281816241	5.871558187917175E-6
3.6547439036088942	6.1868787080482625E-6
3.6580785254015473	6.527012687912909E-6
3.6614131471942004	6.886181027439408E-6
3.6647477689868535	7.261599499133403E-6
3.6680823907795066	7.652841950549414E-6
3.6714170125721597	8.061298564621954E-6
3.674751634364813	8.48827559733174E-6
3.678086256157466	8.941910596081904E-6
3.681420877950119	9.428529277527837E-6
3.684755499742772	9.950916383751088E-6
3.688090121535425	1.05101044040688E-5
3.6914247433280782	1.110584216611607E-5
3.6947593651207313	1.1738141352057788E-5
3.6980939869133844	1.2407807613388527E-5
3.7014286087060375	1.3115926433800498E-5
3.7047632304986906	1.3863762206908836E-5
3.7080978522913437	1.4363422307148811E-5
3.711432474083997	1.1246371860068929E-5
3.71476709587665	8.908081974143123E-6
3.718101717669303	6.9906168857436E-6
3.721436339461956	5.862470146340051E-6
3.724770961254609	5.489905868588844E-6
3.7281055830472623	5.213179147235763E-6
3.7314402048399153	5.201703822109643E-6
3.7347748266325684	5.23766818056464E-6
3.7381094484252215	5.171518805680065E-6
3.7414440702178746	5.042953742265761E-6
3.7447786920105277	4.927518750221556E-6
3.748113313803181	4.8431417765758835E-6
3.751447935595834	4.775314671584994E-6
3.754782557388487	4.720491783652941E-6
3.75811717918114	4.692962270227808E-6
3.761451800973793	4.67336682563071E-6
3.7647864227664463	4.67519803557107E-6
3.7681210445590994	4.646509592060525E-6
3.7714556663517524	4.927178137901466E-6
3.7747902881444055	5.318698681422208E-6
3.7781249099370586	5.742439049230082E-6
3.7814595317297117	6.194146311430862E-6
3.784794153522365	6.6949357731961696E-6
3.788128775315018	7.254622879178806E-6
3.791463397107671	7.857092289390187E-6
3.794798018900324	8.481223876180358E-6
3.798132640692977	9.1162220755993E-6
3.8014672624856303	9.763697502880973E-6
3.8048018842782834	1.035250123157827E-5
3.8081365060709365	9.111822468659701E-6
3.8114711278635895	9.554770821781645E-6
3.8148057496562426	1.0457514353956582E-5
3.8181403714488957	8.540942950503897E-6
3.821474993241549	8.966927900033572E-6
3.824809615034202	9.76808010365993E-6
3.828144236826855	1.0513831883746627E-5
3.831478858619508	1.0829686222764287E-5
3.834813480412161	1.146972605720356E-5
3.8381481022048143	1.2170420639635315E-5
3.8414827239974674	1.2894593564130146E-5
3.8448173457901205	1.3611624210297465E-5
3.8481519675827736	1.4305581769108949E-5
3.8514865893754267	1.4980211664429218E-5
3.8548212111680797	1.564826865242166E-5
3.858155832960733	1.6327515478412547E-5
3.861490454753386	1.5884865843605193E-5
3.864825076546039	1.4548393623075883E-5
3.868159698338692	1.3696717579790746E-5
3.871494320131345	1.3081425679805748E-5
3.8748289419239983	1.3230241680177954E-5
3.8781635637166514	1.3690392063269062E-5
3.8814981855093045	1.3955422125833474E-5
3.8848328073019576	1.3824359599934374E-5
3.8881674290946107	1.3667411538645279E-5
3.8915020508872638	1.3847370061132342E-5
3.894836672679917	1.4317943526265571E-5
3.89817129447257	1.4960470731511409E-5
3.901505916265223	1.5712038066762058E-5
3.904840538057876	1.6535940332918776E-5
3.908175159850529	1.7417498366870795E-5
3.9115097816431823	1.8352377766113885E-5
3.9148444034358354	1.9342501922285732E-5
3.9181790252284885	2.039605030234963E-5
3.9215136470211416	2.151951545386527E-5
3.9248482688137947	2.271244030242709E-5
3.9281828906064478	2.3970869190753256E-5
3.931517512399101	2.5083793519775167E-5
3.934852134191754	2.5648947856899102E-5
3.938186755984407	2.630661381401557E-5
3.94152137777706	2.6925289722257616E-5
3.9448559995697132	2.7645606496115168E-5
3.9481906213623663	2.8578210602460455E-5
3.9515252431550194	2.7968248459864774E-5
3.9548598649476725	2.7544804748591173E-5
3.9581944867403256	2.6219949557891095E-5
3.9615291085329787	2.4254503214263175E-5
3.9648637303256318	1.7173807808457458E-5
3.968198352118285	1.1302697569072133E-5
3.971532973910938	8.212366344932431E-6
3.974867595703591	6.623558568126918E-6
3.978202217496244	5.7562960416329706E-6
3.9815368392888972	4.767465876859251E-6
3.9848714610815503	4.446987590573394E-6
3.9882060828742034	4.151924324059525E-6
3.9915407046668565	3.771904445990236E-6
3.9948753264595096	3.293741275102773E-6
3.9982099482521627	2.784975802233465E-6
4.001544570044382	2.318299702721709E-6
4.004879191836099	1.925896523986042E-6
4.008213813627815	1.6068746675022284E-6
4.011548435419532	1.3501863038271562E-6
4.014883057211248	1.146215295866024E-6
4.018217679002965	9.848676187296794E-7
4.021552300794681	8.542726728526383E-7
4.024886922586398	7.44355078160285E-7
4.028221544378114	6.498206218358661E-7
4.031556166169831	5.689627921284416E-7
4.034890787961547	5.005943884449402E-7
4.038225409753264	4.427104667714762E-7
4.0415600315449804	3.932412476396208E-7
4.044894653336697	3.5089420618518014E-7
4.0482292751284135	3.1495200790913695E-7
4.05156389692013	2.8463705590869906E-7
4.0548985187118465	2.589280892364684E-7
4.058233140503563	2.3684879046665622E-7
4.0615677622952795	2.1771795944517431E-7
4.064902384086996	2.0122080065240771E-7
4.0682370058787125	1.8715477878128567E-7
4.071571627670429	1.752011260177469E-7
4.0749062494621455	1.650594097769101E-7
4.078240871253862	1.0963565334282199E-7
4.0815754930455785	9.793455281529339E-8
4.084910114837295	8.950054542514052E-8
4.0882447366290116	8.283118905103738E-8
4.091579358420728	7.740358416790702E-8
4.094913980212445	7.291993821087283E-8
4.098248602004161	6.91925811354456E-8
4.101583223795878	6.606331205690205E-8
4.104917845587594	6.34353561795958E-8
4.108252467379311	6.124074681215375E-8
4.111587089171027	5.941093758533469E-8
4.114921710962744	5.789942571055219E-8
4.11825633275446	5.667773787977297E-8
4.121590954546177	5.572854980189063E-8
4.124925576337893	5.5041556903962086E-8
4.12826019812961	5.460948875016796E-8
4.131594819921326	5.4427170380909336E-8
4.134929441713043	5.449014564166343E-8
4.138264063504759	5.479220347806425E-8
4.141598685296476	5.5323867341468786E-8
4.144933307088192	5.6072972553284144E-8
4.148267928879909	5.70269558052773E-8
4.151602550671625	5.817534464226615E-8
4.154937172463342	5.951107344363018E-8
4.158271794255058	6.103033041280811E-8
4.161606416046775	6.273155553348075E-8
4.164941037838491	6.461435506832028E-8
4.168275659630208	6.667872332467118E-8
4.171610281421924	6.892462937694222E-8
4.174944903213641	7.13519452060374E-8
4.178279525005357	7.396067298665149E-8
4.181614146797074	7.675135439941083E-8
4.18494876858879	7.842390029318602E-8
4.188283390380507	8.041629844417555E-8
4.191618012172223	8.256753953465408E-8
4.19495263396394	8.495672203063288E-8
4.198287255755656	7.277891387643916E-8
4.201621877547373	6.007389767533583E-8
4.204956499339089	5.186703413961592E-8
4.208291121130806	4.628692495850696E-8
4.211625742922522	4.201396452541494E-8
4.214960364714239	3.86276316705268E-8
4.218294986505955	3.5915993225944136E-8
4.221629608297672	3.37996608346332E-8
4.224964230089388	3.229444400528478E-8
4.228298851881105	3.1385272485420236E-8
4.231633473672821	3.0962567701632914E-8
4.234968095464538	3.086279660564905E-8
4.238302717256254	3.093010357613132E-8
4.241637339047971	3.104966349957082E-8
4.244971960839687	3.11555631314162E-8
4.248306582631404	3.122177978387699E-8
4.25164120442312	3.1244988460342186E-8
4.254975826214837	3.123169074224949E-8
4.2583104480065535	3.119341603164755E-8
4.26164506979827	3.114387120489976E-8
4.2649796915899865	3.109446932737537E-8
4.268314313381703	3.105107147106096E-8
4.2716489351734195	3.1014600390235214E-8
4.274983556965136	3.098398857192249E-8
4.2783181787568525	3.095829053758627E-8
4.281652800548569	3.093682859328863E-8
4.2849874223402855	3.0918509804498446E-8
4.288322044132002	3.0901605088294547E-8
4.2916566659237185	3.088409702062192E-8
4.294991287715435	3.086406184186583E-8
4.2983259095071515	3.083984336646692E-8
4.301660531298868	3.0810173338839736E-8
4.304995153090585	3.077435264527913E-8
4.308329774882301	3.073237249336385E-8
4.311664396674018	3.0684837996681756E-8
4.314999018465734	3.063271721211069E-8
4.318333640257451	3.057708115715041E-8
4.321668262049167	3.0518940283625645E-8
4.325002883840884	3.045918150499795E-8
4.3283375056326	3.0398557767592216E-8
4.331672127424317	3.0337702595651066E-8
4.335006749216033	3.027715458118201E-8
4.33834137100775	3.021738176714609E-8
4.341675992799466	3.015878394973168E-8
4.345010614591183	3.010166796818014E-8
4.348345236382899	3.004621040185096E-8
4.351679858174616	2.999243531034854E-8
4.355014479966332	2.994021587055404E-8
4.358349101758049	2.988930225960996E-8
4.361683723549765	2.3537412761896445E-8
4.365018345341482	1.938585386818318E-8
4.368352967133198	1.7029457879798256E-8
4.371687588924915	1.600278389981596E-8
4.375022210716631	1.5510379640212767E-8
4.378356832508348	1.4924192356896386E-8
4.381691454300064	1.399331803248007E-8
4.385026076091781	1.2745421556541363E-8
4.388360697883497	1.1353922716236757E-8
4.391695319675214	1.0008717795249687E-8
4.39502994146693	8.826893420561527E-9
4.398364563258647	7.835997645800801E-9
4.401699185050363	7.012341258875288E-9
4.40503380684208	6.321424052671152E-9
4.408368428633796	5.7335746430767244E-9
4.411703050425513	5.226020598602712E-9
4.415037672217229	4.782280680402953E-9
4.418372294008946	4.390221336575147E-9
4.421706915800662	4.039917043380145E-9
4.425041537592379	3.7228682460640387E-9
4.428376159384095	3.4323942318977645E-9
4.431710781175812	3.164076241080073E-9
4.435045402967528	2.915499464922824E-9
4.438380024759245	2.6853917552636527E-9
4.441714646550961	2.472791487728061E-9
4.445049268342678	2.2766886670345033E-9
4.448383890134394	2.0960459403907644E-9
4.451718511926111	1.9298795078835737E-9
4.455053133717827	1.777243386478195E-9
4.458387755509544	1.6371725228988132E-9
4.46172237730126	1.5086674021574348E-9
4.465056999092977	1.390725916183763E-9
4.468391620884693	1.2823801803100201E-9
4.47172624267641	1.1827195390002055E-9
4.4750608644681265	1.0909096829303735E-9
4.478395486259843	1.0062125287011598E-9
4.4817301080515595	9.279965246821219E-10
4.485064729843276	8.557286088280264E-10
4.4883993516349925	7.889525536309418E-10
4.491733973426709	7.27265275829037E-10
4.4950685952184255	6.702991601451031E-10
4.498403217010142	6.177115660398633E-10
4.5017378388018585	5.691792920932438E-10
4.505072460593575	5.243963256150296E-10
4.5084070823852915	4.830755278886665E-10
4.511741704177008	4.449513749212912E-10
4.5150763259687245	4.0978153994457113E-10
4.518410947760441	3.773459302334064E-10
4.521745569552158	3.4744362723237964E-10
4.525080191343874	3.1988911160811463E-10
4.528414813135591	2.945092982164861E-10
4.531749434927307	2.7114153361246917E-10
4.535084056719024	2.496325216650426E-10
4.53841867851074	2.2983819859553945E-10
4.541753300302457	2.1162375197775268E-10
4.545087922094173	1.948639018008464E-10
4.54842254388589	1.7944276100452022E-10
4.551757165677606	1.652533864977839E-10
4.555091787469323	1.5219708129844647E-10
4.558426409261039	1.4018268773158708E-10
4.561761031052756	1.29125961215147E-10
4.565095652844472	1.189490414938501E-10
4.568430274636189	1.0958013308827154E-10
4.571764896427905	1.0095320402341815E-10
4.575099518219622	9.300776714133278E-11
4.578434140011338	8.568851475932288E-11
4.581768761803055	7.894502238261441E-11
4.585103383594771	7.273132703752418E-11
4.588438005386488	6.70054630861923E-11
4.591772627178204	6.172902102314821E-11
4.595107248969921	5.686675638626153E-11
4.598441870761637	5.2386268406846965E-11
4.601776492553354	4.8257724105392905E-11
4.60511111434507	4.4453635226121405E-11
4.608445736136787	4.0948668754093976E-11
4.611780357928503	3.7719477440305004E-11
4.61511497972022	3.4744527584325106E-11
4.618449601511936	3.200395460696938E-11
4.621784223303653	2.94794287153692E-11
4.625118845095369	2.7154024771481354E-11
4.628453466887086	2.501211767044179E-11
4.631788088678802	2.3039267729499014E-11
4.635122710470519	2.1222142752483186E-11
4.638457332262235	1.954844853466821E-11
4.641791954053952	1.8006852257883682E-11
4.645126575845668	1.65869044092299E-11
4.648461197637385	1.527899657738017E-11
4.651795819429101	1.4074268873223883E-11
4.655130441220818	1.2964569506436085E-11
4.658465063012534	1.1942392618813348E-11
4.661799684804251	1.1000829669089432E-11
4.665134306595967	1.0133516952493324E-11
4.668468928387684	9.334595256367066E-12
4.6718035501794	8.59866455497738E-12
4.675138171971117	7.920758729072832E-12
4.678472793762833	7.296301801311924E-12
4.68180741555455	6.721077177679574E-12
4.685142037346266	6.1912001475515985E-12
4.688476659137983	5.703095400737918E-12
4.6918112809296995	5.253470782404201E-12
4.695145902721416	4.839294204349263E-12
4.6984805245131325	4.4577724785030785E-12
4.701815146304849	4.106330890896833E-12
4.7051497680965655	3.7825989852667685E-12
4.708484389888282	3.4843900824760837E-12
4.7118190116799985	3.209691807257939E-12
4.715153633471715	2.956650293437602E-12
4.7184882552634315	2.7235590431130005E-12
4.721822877055148	2.508844157352004E-12
4.7251574988468645	2.311056794638735E-12
4.728492120638581	2.1288614213897043E-12
4.7318267424302975	1.961030359728409E-12
4.735161364222014	1.8064303484813998E-12
4.738495986013731	1.6640184356181321E-12
4.741830607805447	1.5328336918300108E-12
4.745165229597164	1.4119905840501468E-12
4.74849985138888	1.300674166155547E-12
4.751834473180597	1.1981331855994383E-12
4.755169094972313	1.1036758282906392E-12
4.75850371676403	1.0166653246333395E-12
4.761838338555746	9.365149387340263E-13
4.765172960347463	8.626833064734133E-13
4.768507582139179	7.946727875760004E-13
4.771842203930896	7.320244150018047E-13
4.775176825722612	6.743148423425804E-13
4.778511447514329	6.211550583498029E-13
4.781846069306045	5.721861172357352E-13
4.785180691097762	5.270777332000628E-13
4.788515312889478	4.855256362845875E-13
4.791849934681195	4.4724927375925697E-13
4.795184556472911	4.119904149582611E-13
4.798519178264628	3.7951117459573354E-13
4.801853800056344	3.4959242480806786E-13
4.805188421848061	3.2203272699186465E-13
4.808523043639777	2.966459268775452E-13
4.811857665431494	2.732603759549773E-13
4.81519228722321	2.517182570748807E-13
4.818526909014927	2.31874009616334E-13
4.821861530806643	2.1359410717190766E-13
4.82519615259836	1.9675541526991403E-13
4.828530774390076	1.8124429687309906E-13
4.831865396181793	1.669559444072286E-13
4.835200017973509	1.5379400172700563E-13
4.838534639765226	1.416696820972454E-13
4.841869261556942	1.3050115474039438E-13
4.845203883348659	1.202131000607035E-13
4.848538505140375	1.1073610488274232E-13
