5.360799025445685	0.5824163422852147
5.367466687890288	0.5788794686542007
5.3741343503348915	0.5826299817457131
5.380802012779495	0.5862232288391046
5.387469675224098	0.6120590745281073
5.394137337668702	0.5666419406272198
5.400805000113305	0.5836271298169178
5.407472662557908	0.6133033535828512
5.414140325002512	0.6273438426719998
5.420807987447115	0.6082102333857674
5.4274756498917185	0.5778410702288812
5.434143312336322	0.5294356721508816
5.440810974780925	0.5232797615240599
5.447478637225529	0.5261351257958007
5.454146299670132	0.5076324232659248
5.460813962114735	0.4707453525600552
5.467481624559339	0.36319754591806797
5.474149287003942	0.29581781615426594
5.4808169494485455	0.25275599552161054
5.487484611893149	0.22792136148016165
5.494152274337752	0.23382064204230532
5.500819936782356	0.20664198815536353
5.507487599226959	0.21707068035924834
5.514155261671562	0.2286661633290057
5.520822924116166	0.24444931008471849
5.527490586560769	0.2636466853804866
5.5341582490053725	0.2851205547013575
5.540825911449976	0.3083025628274261
5.547493573894579	0.33462394725693473
5.554161236339183	0.3177387773597246
5.560828898783786	0.3118397185579811
5.567496561228389	0.31444734201419466
5.574164223672993	0.34152431060432503
5.580831886117596	0.33167151903564907
5.587499548562199	0.3398939180878142
5.594167211006803	0.367411734063487
5.600834873451406	0.3934631346276561
5.6075025358960096	0.3821476639162592
5.614170198340613	0.40075435468485415
5.620837860785216	0.4352666867000924
5.62750552322982	0.46529881411768487
5.634173185674423	0.49638276917995466
5.640840848119026	0.535887996607317
5.64750851056363	0.558084247990739
5.654176173008233	0.5767895821452811
5.6608438354528365	0.6032282099690931
5.66751149789744	0.5681958081243014
5.674179160342043	0.5711730329996397
5.680846822786647	0.5722441279306663
5.68751448523125	0.5833613875358067
5.694182147675853	0.5776031283171107
5.700849810120457	0.5583045310725275
5.70751747256506	0.5544134669671309
5.7141851350096635	0.5655864268879632
5.720852797454267	0.5179829476178208
5.72752045989887	0.5145573801001068
5.734188122343474	0.5260877047820578
5.740855784788077	0.5465369707685584
5.74752344723268	0.5813730797740372
5.754191109677284	0.5935611610497903
5.760858772121887	0.5998039874768024
5.7675264345664905	0.5997826381567751
5.774194097011094	0.5920003831567734
5.780861759455697	0.6077420945036088
5.787529421900301	0.6139938881248395
5.794197084344904	0.6197945977368177
5.800864746789507	0.625987349318001
5.807532409234111	0.6658541791994624
5.814200071678714	0.6490944354740434
5.8208677341233175	0.6018994001877591
5.827535396567921	0.6160542785928276
5.834203059012524	0.5721724532640117
5.840870721457128	0.5982512174543234
5.847538383901731	0.6128979988183435
5.854206046346334	0.5889621491684999
5.860873708790938	0.5768138902166047
5.867541371235541	0.5931924699328341
5.8742090336801445	0.5851058254202699
5.880876696124748	0.6168451755033839
5.887544358569351	0.6179330054006322
5.894212021013955	0.6423850261177059
5.900879683458558	0.6742398195934861
5.907547345903161	0.6928256983497225
5.914215008347765	0.7147434932482811
5.920882670792368	0.7274105950544397
5.9275503332369714	0.7111223465502686
5.934217995681575	0.652096718155765
5.940885658126178	0.6249995089767797
5.947553320570782	0.6240940256047094
5.954220983015385	0.5861146364339237
5.960888645459988	0.5525182354846622
5.967556307904592	0.5431865515930139
5.974223970349195	0.5669522096352692
5.980891632793798	0.5989546433147224
5.987559295238402	0.6326183525840776
5.994226957683005	0.6346154100302068
6.0008946201276085	0.6414908549451079
6.007562282572212	0.6108214088604615
6.014229945016815	0.6459074050069108
6.020897607461419	0.6459401699066631
6.027565269906022	0.6592756149222374
6.034232932350625	0.6401310665751598
6.040900594795229	0.6524872640990592
6.047568257239832	0.623154739275543
6.0542359196844355	0.6520763493750977
6.060903582129039	0.6604023206831777
6.067571244573642	0.6615864441216183
6.074238907018246	0.6984368153127005
6.080906569462849	0.7336833739607432
6.087574231907452	0.6743947503985094
6.094241894352056	0.6275029986498595
6.100909556796659	0.6040481137684719
6.1075772192412625	0.5911885983565809
6.114244881685866	0.5711111421856697
6.120912544130469	0.5461563702653522
6.127580206575073	0.5456706219078917
6.134247869019676	0.5251435259890401
6.140915531464279	0.4982821647148978
6.147583193908883	0.5245364315949581
6.154250856353486	0.47050507604449693
6.1609185187980895	0.41597408630785115
6.167586181242693	0.4322907119882142
6.174253843687296	0.44324108391895084
6.1809215061319	0.38180216847949117
6.187589168576503	0.3974746623984683
6.194256831021106	0.39790429665491295
6.20092449346571	0.4164804170668367
6.207592155910313	0.43274889939924227
6.2142598183549165	0.44507426844341214
6.22092748079952	0.4553771351680328
6.227595143244123	0.4208023876762747
6.234262805688727	0.42539653291642926
6.24093046813333	0.4553892082714301
6.247598130577933	0.4468787148317074
6.254265793022537	0.4248706380172145
6.26093345546714	0.4142876002451319
6.2676011179117435	0.42706034835722473
6.274268780356347	0.4551960493683655
6.28093644280095	0.45991935521259547
6.287604105245554	0.4794653787247837
6.294271767690157	0.47064494201731616
6.30093943013476	0.5035423646447079
6.307607092579364	0.4786491590578311
6.314274755023967	0.5053660917093851
6.32094241746857	0.5239916839701917
6.327610079913174	0.5610115116520903
6.334277742357777	0.5824143137204834
6.340945404802381	0.6197931674893508
6.347613067246984	0.6046441369797698
6.354280729691587	0.6262550263386614
6.360948392136191	0.6278028344941544
6.367616054580794	0.6527761598909455
6.374283717025397	0.6884596658555796
6.380951379470001	0.713192228312924
6.387619041914604	0.7077176526064209
6.3942867043592075	0.6800415540897985
6.400954366803811	0.7096041921759147
6.407622029248414	0.7208206752816222
6.414289691693018	0.6859245868096718
6.420957354137621	0.6875666230194567
6.427625016582224	0.6914071225492086
6.434292679026828	0.6444298131465103
6.440960341471431	0.6611258033805859
6.4476280039160345	0.6995207454726504
6.454295666360638	0.7289623285499687
6.460963328805241	0.7126922953490445
6.467630991249845	0.750431439500511
6.474298653694448	0.7769988916683488
6.480966316139051	0.7459577416554155
6.487633978583655	0.7797060256874163
6.494301641028258	0.800947530914527
6.5009693034728615	0.6964795759980401
6.507636965917465	0.7229277639171507
6.514304628362068	0.6583193853825285
6.520972290806672	0.6608148527272449
6.527639953251275	0.698676980716305
6.534307615695878	0.7228448018795617
6.540975278140482	0.7700000666394666
6.547642940585085	0.7569341158471096
6.5543106030296885	0.7799173439340802
6.560978265474292	0.7695607626330471
6.567645927918895	0.766095811288456
6.574313590363499	0.6882306356278806
6.580981252808102	0.6752514301424806
6.587648915252705	0.5818020185703208
6.594316577697309	0.549318798558664
6.600984240141912	0.46464981135276806
6.6076519025865155	0.4682600721171843
6.614319565031119	0.4763678059254203
6.620987227475722	0.4957159101823615
6.627654889920326	0.5229158269509129
6.634322552364929	0.5246685445835136
6.640990214809532	0.5075957855592411
6.647657877254136	0.5208460081389684
6.654325539698739	0.5216644186092282
6.6609932021433425	0.48606730306550877
6.667660864587946	0.5189379008309253
6.674328527032549	0.4901638722823234
6.680996189477153	0.4823624935787639
6.687663851921756	0.47043580450696254
6.694331514366359	0.5069414747253848
6.700999176810963	0.5234767686468295
6.707666839255566	0.5564481195660478
6.714334501700169	0.5743864729166733
6.721002164144773	0.5858187571521337
6.727669826589376	0.5699321655892384
6.7343374890339796	0.5968033218897989
6.741005151478583	0.6065492311358467
6.747672813923186	0.624395522964354
6.75434047636779	0.6636093672773807
6.761008138812393	0.6557497629934064
6.767675801256996	0.6446736683276365
6.7743434637016	0.6432419282915657
6.781011126146203	0.6419658044146076
6.7876787885908065	0.6489569173490524
6.79434645103541	0.6684718676592631
6.801014113480013	0.6434117984841816
6.807681775924617	0.6733865023383389
6.81434943836922	0.6988357283431046
6.821017100813823	0.742700634729262
6.827684763258427	0.6653208597259826
6.83435242570303	0.6688027350341336
6.8410200881476335	0.6516559553656555
6.847687750592237	0.6573694439620652
6.85435541303684	0.6752343445867054
6.861023075481444	0.7087759405294214
6.867690737926047	0.7311973211259861
6.87435840037065	0.7359630863394038
6.881026062815254	0.7398398988020942
6.887693725259857	0.7565945650449121
6.8943613877044605	0.7577350749813117
6.901029050149064	0.7936452686148661
6.907696712593667	0.8195253777969835
6.914364375038271	0.8463007967127285
6.921032037482874	0.8964074071777163
6.927699699927477	0.8664059233105303
6.934367362372081	0.8872727151693961
6.941035024816684	0.8051866554786653
6.9477026872612875	0.8209407181507381
6.954370349705891	0.7921421289300346
6.961038012150494	0.7833183443979865
6.967705674595098	0.7801533165454698
6.974373337039701	0.7858971871790471
6.981040999484304	0.7987925795312444
6.987708661928908	0.7504831031328093
6.994376324373511	0.7685395832449242
7.0010439868181145	0.7500492447136085
7.007711649262718	0.7507547739338973
7.014379311707321	0.7403246602121725
7.021046974151925	0.7203385264966987
7.027714636596528	0.7078414750993172
7.034382299041131	0.6912581218309484
7.041049961485735	0.6551912507252026
7.047717623930338	0.6822769582159514
7.054385286374941	0.6612340640095018
7.061052948819545	0.6576094250987422
7.067720611264148	0.6663247844345429
7.074388273708752	0.6142187161996762
7.081055936153355	0.6271419276585187
7.087723598597958	0.657291199530916
7.094391261042562	0.6517295630384199
7.101058923487165	0.6473507545308923
7.107726585931768	0.6540399578950185
7.114394248376372	0.6336564936268058
7.121061910820975	0.6652946077673996
7.1277295732655785	0.657698676217031
7.134397235710182	0.6379304792670722
7.141064898154785	0.627646928247395
7.147732560599389	0.7588361661471285
7.154400223043992	0.6867994176527941
7.161067885488595	0.6506595156142967
7.167735547933199	0.6127894931436698
7.174403210377802	0.6102904460129757
7.1810708728224055	0.6166448053382328
7.187738535267009	0.5798740348581468
7.194406197711612	0.5808441242820508
7.201073860156216	0.5667052188330783
7.207741522600819	0.4899070679565889
7.214409185045422	0.47335463812138184
7.221076847490026	0.4343142615000732
7.227744509934629	0.3949193363824469
7.2344121723792325	0.41240097180039786
7.241079834823836	0.4449914283197556
7.247747497268439	0.4683345970104315
7.254415159713043	0.41366736376227947
7.261082822157646	0.40107324878650485
7.267750484602249	0.4064901958138852
7.274418147046853	0.4204972424676238
7.281085809491456	0.4320440898198395
7.2877534719360595	0.4331878405206479
7.294421134380663	0.46311036492003954
7.301088796825266	0.4910958119354549
7.30775645926987	0.5021212374838074
7.314424121714473	0.4995183904463236
7.321091784159076	0.5341959070278398
7.32775944660368	0.5221247981558862
7.334427109048283	0.5200114725363945
7.3410947714928865	0.5183031974191856
7.34776243393749	0.5192944764865786
7.354430096382093	0.4785424026362858
7.361097758826697	0.4805019326771693
7.3677654212713	0.46838083738887737
7.374433083715903	0.5026430291534725
7.381100746160507	0.4891707429654782
7.38776840860511	0.4659534382570306
7.3944360710497135	0.48186391877519225
7.401103733494317	0.44857270154744233
7.40777139593892	0.45980767815610774
7.414439058383524	0.485378426388391
7.421106720828127	0.5120310729118291
7.42777438327273	0.538347452520705
7.434442045717334	0.5329138106833621
7.441109708161937	0.5667295376839337
7.44777737060654	0.6020552034791219
7.454445033051144	0.6209393871188787
7.461112695495747	0.6648964474898448
7.4677803579403506	0.6189257339311466
7.474448020384954	0.6224487384348858
7.481115682829557	0.6248745489156214
7.487783345274161	0.6443678959587473
7.494451007718764	0.6892439814118902
7.501118670163367	0.738926270016243
7.507786332607971	0.6827454445526446
7.514453995052574	0.6558242716839439
7.5211216574971775	0.6992882914174288
7.527789319941781	0.7446184072829934
7.534456982386384	0.7387962002992763
7.541124644830988	0.7246754474896654
7.547792307275591	0.7508409849651839
7.554459969720194	0.7328772788638036
7.561127632164798	0.7573404634401406
7.567795294609401	0.776762443200974
7.5744629570540045	0.8169740903154076
7.581130619498608	0.8379080111713648
7.587798281943211	0.8518556906083434
7.594465944387815	0.8849882214345131
7.601133606832418	0.8973493860840642
7.607801269277021	0.9042068063025868
7.614468931721625	0.9147268974346254
7.621136594166228	0.9556466939391456
7.6278042566108315	1.0021713765411644
7.634471919055435	1.0037320878658316
7.641139581500038	0.9671289194173158
7.647807243944642	0.8314138936791465
7.654474906389245	0.8357654177454554
7.661142568833848	0.7600414527069571
7.667810231278452	0.733148954150806
7.674477893723055	0.686013493007016
7.6811455561676585	0.6860537684357406
7.687813218612262	0.6180302014679249
7.694480881056865	0.5875346839801776
7.701148543501469	0.5508618466689366
7.707816205946072	0.5743306823588281
7.714483868390675	0.5521964186594601
7.721151530835279	0.5386536316485623
7.727819193279882	0.5680943251511366
7.7344868557244855	0.5283580364029044
7.741154518169089	0.47622592828462035
7.747822180613692	0.48523390775929004
7.754489843058296	0.5085210675995437
7.761157505502899	0.5406106428443377
7.767825167947502	0.5746234526725345
7.774492830392106	0.6098200003004198
7.781160492836709	0.628657453022851
7.7878281552813124	0.6049232150360533
7.794495817725916	0.5875805731336093
7.801163480170519	0.5930696445234922
7.807831142615123	0.6102353644059713
7.814498805059726	0.6247732603207101
7.821166467504329	0.6050069566211499
7.827834129948933	0.6288909961405361
7.834501792393536	0.6651147495064992
7.841169454838139	0.6486077393926432
7.847837117282743	0.5587492855975198
7.854504779727346	0.5326452855067789
7.8611724421719495	0.5528646237414597
7.867840104616553	0.5887332568214856
7.874507767061156	0.6294219619506859
7.88117542950576	0.6149003962650585
7.887843091950363	0.63208157870577
7.894510754394966	0.6760870846066029
7.90117841683957	0.696150608886157
7.907846079284173	0.6946741492091241
7.9145137417287765	0.6888618196959589
7.92118140417338	0.6940939410341735
7.927849066617983	0.7125821448352752
7.934516729062587	0.7465713889853505
7.94118439150719	0.7313368102897986
7.947852053951793	0.7634968427742135
7.954519716396397	0.7968160886608158
7.961187378841	0.8118271583534464
7.9678550412856035	0.7644847260884655
7.974522703730207	0.7541771185513306
7.98119036617481	0.7824834546871322
7.987858028619414	0.7645208362171272
7.994525691064017	0.6527277837734511
8.00119335350929	0.6526257376922252
8.007861015957639	0.6321925912009271
8.014528678405988	0.613061465625687
8.021196340854337	0.5707910067669586
8.027864003302685	0.5327216274857203
8.034531665751034	0.5052320359335428
8.041199328199383	0.5319529539621864
8.047866990647732	0.5283774570948757
8.05453465309608	0.4543232028753542
8.06120231554443	0.42951058839952183
8.067869977992778	0.4393574443489819
8.074537640441127	0.47011800868013137
8.081205302889476	0.46956299712270694
8.087872965337825	0.46361890465711103
8.094540627786174	0.44010150770804235
8.101208290234522	0.4168070075624295
8.107875952682871	0.4217198329629387
8.11454361513122	0.4376409343067228
8.121211277579569	0.44249163728881025
8.127878940027918	0.4689231375986754
8.134546602476266	0.5005586190942349
8.141214264924615	0.6455705687936971
8.147881927372964	0.50216768125078
8.154549589821313	0.4664560508035075
8.161217252269662	0.4591775633955781
8.16788491471801	0.4166439976028692
8.17455257716636	0.3968212392900672
8.181220239614708	0.3645695305157744
8.187887902063057	0.3845124534567437
8.194555564511406	0.40384245714324407
8.201223226959755	0.43223327316564314
8.207890889408104	0.4521467404899866
8.214558551856452	0.44049936288324476
8.221226214304801	0.465939748697042
8.22789387675315	0.4975918206953581
8.234561539201499	0.5189395928509556
8.241229201649848	0.555249832993632
8.247896864098196	0.5615870521625023
8.254564526546545	0.5356942060790589
8.261232188994894	0.5110912219985546
8.267899851443243	0.5293179361935045
8.274567513891592	0.5308072834331758
8.28123517633994	0.5600623918807778
8.28790283878829	0.5876280015613806
8.294570501236638	0.5522986849125163
8.301238163684987	0.5735596560292986
8.307905826133336	0.6119885514490737
8.314573488581685	0.6204063739212999
8.321241151030033	0.5960944667219422
8.327908813478382	0.577387663577085
8.334576475926731	0.5817986154082492
8.34124413837508	0.5554894149436805
8.347911800823429	0.5742118797834361
8.354579463271778	0.5433518688459223
8.361247125720126	0.528615887189371
8.367914788168475	0.49513958487889065
8.374582450616824	0.5243771173925192
8.381250113065173	0.49751322890632993
8.387917775513522	0.5079800466765545
8.39458543796187	0.5417359405497557
8.40125310041022	0.5828181282138568
8.407920762858568	0.5895639660463544
8.414588425306917	0.6024892023341581
8.421256087755266	0.6278512814918614
8.427923750203615	0.6058092816722853
8.434591412651963	0.5576293221305888
8.441259075100312	0.5810425808692683
8.447926737548661	0.5643677647655226
8.45459439999701	0.5729887104188969
8.461262062445359	0.6101101375998267
8.467929724893708	0.6153619377970713
8.474597387342056	0.6423053679516123
8.481265049790405	0.6765973246260477
8.487932712238754	0.6635524972990497
8.494600374687103	0.6767768607584805
8.501268037135452	0.6823842465354333
8.5079356995838	0.6783551765488165
8.51460336203215	0.6891297507324576
8.521271024480498	0.6937062713751578
8.527938686928847	0.6893523377189774
8.534606349377196	0.7178730675019054
8.541274011825545	0.7389351862913923
8.547941674273893	0.7426061894352713
8.554609336722242	0.7537013265447369
8.561276999170591	0.7886480400882704
8.56794466161894	0.8139588293360364
8.574612324067289	0.8095598173402627
8.581279986515638	0.7797832597682832
8.587947648963986	0.7309517056205277
8.594615311412335	0.7430700786310672
8.601282973860684	0.7565877353126814
8.607950636309033	0.7625560325822994
8.614618298757382	0.6984681373471802
8.62128596120573	0.6986433388462463
8.62795362365408	0.6714300193252281
8.634621286102428	0.6905358143260103
8.641288948550777	0.7115084267861322
8.647956610999126	0.7144094235235561
8.654624273447475	0.7423583200890146
8.661291935895823	0.7668982081650145
8.667959598344172	0.752090051651696
8.674627260792521	0.7623586625338038
8.68129492324087	0.7126932069058387
8.687962585689219	0.6786244168289338
8.694630248137567	0.6844282716444064
8.701297910585916	0.6857623685127627
8.707965573034265	0.6140199471691364
8.714633235482614	0.554779393270888
8.721300897930963	0.5738378152042266
8.727968560379312	0.5510255287587708
8.73463622282766	0.5433271120534034
8.74130388527601	0.5641599431412186
8.747971547724358	0.5738715202171598
8.754639210172707	0.5333949884379175
8.761306872621056	0.5418346667343287
8.767974535069404	0.5702848551829286
8.774642197517753	0.54917932566798
8.781309859966102	0.5417975763224212
8.787977522414451	0.5233345085696507
8.7946451848628	0.5281617895793936
8.801312847311149	0.5118803097615879
8.807980509759497	0.49271848265418944
8.814648172207846	0.521295609273923
8.821315834656195	0.531134055591696
8.827983497104544	0.5642850333382258
8.834651159552893	0.5804601203607257
8.841318822001242	0.5968045594039456
8.84798648444959	0.630086095900678
8.85465414689794	0.6660263890930984
8.861321809346288	0.6487886179586327
8.867989471794637	0.6700410639362774
8.874657134242986	0.709164296256458
8.881324796691334	0.7214817132132828
8.887992459139683	0.7372468843148144
8.894660121588032	0.780850702827451
8.901327784036381	0.8133391066651408
8.90799544648473	0.7938818267933995
8.914663108933079	0.8046452360796813
8.921330771381427	0.8493982829134413
8.927998433829776	0.8531053132579278
8.934666096278125	0.8991366113258271
8.941333758726474	0.8627478988651127
8.948001421174823	0.7854593497688863
8.954669083623171	0.7504977663110535
8.96133674607152	0.6847166712039277
8.96800440851987	0.7111800861929194
8.974672070968218	0.6420924491542828
8.981339733416567	0.6332862775794796
8.988007395864916	0.6697204973377949
8.994675058313264	0.6244007313729729
9.001342720761613	0.6123407953371895
9.008010383209962	0.6377362483469399
9.01467804565831	0.6798586345147306
9.02134570810666	0.7000649113862418
9.028013370555009	0.7453870738023903
9.034681033003357	0.7834830863991844
9.041348695451706	0.798014612049814
9.048016357900055	0.781711462817026
9.054684020348404	0.7591283193298909
9.061351682796753	0.7672083867975387
9.068019345245101	0.7110639901839377
9.07468700769345	0.7435099220442649
9.081354670141799	0.7576261305888747
9.088022332590148	0.699380130510311
9.094689995038497	0.7201886822617217
9.101357657486846	0.7525267598196929
9.108025319935194	0.7785138746540222
9.114692982383543	0.7765850486940861
9.121360644831892	0.7811847145615005
9.12802830728024	0.775733948691244
9.13469596972859	0.7928274611727419
9.141363632176938	0.8027688147913312
9.148031294625287	0.8051909490207589
9.154698957073636	0.7965489894846783
9.161366619521985	0.7901310618851829
9.168034281970334	0.808790543682993
9.174701944418683	0.816554345896153
9.181369606867031	0.8092366919261802
9.18803726931538	0.8498760661345895
9.194704931763729	0.8659226907747795
9.201372594212078	0.8346063861859082
9.208040256660427	0.8092015987136474
9.214707919108776	0.8045792673010398
9.221375581557124	0.8454571977786568
9.228043244005473	0.8146954483569537
9.234710906453822	0.856286299443659
9.24137856890217	0.893154248853923
9.24804623135052	0.9097870068223722
9.254713893798868	0.9174392161736789
9.261381556247217	0.9335007315044098
9.268049218695566	0.9357295825395673
9.274716881143915	0.9501179351875165
9.281384543592264	0.9703985867475354
9.288052206040613	0.939599896049265
9.294719868488961	0.9009626790344099
9.30138753093731	0.9365629587563418
9.308055193385659	0.9396051740274651
9.314722855834008	0.8841261292719235
9.321390518282357	0.7605714771971074
9.328058180730705	0.7213147376767151
9.334725843179054	0.7413134108088972
9.341393505627403	0.7738562703650339
9.348061168075752	0.7455396018009516
9.3547288305241	0.7543638385369016
9.36139649297245	0.7427903099239478
9.368064155420798	0.7840251439993927
9.374731817869147	0.7498387063698544
9.381399480317496	0.7761273985362698
9.388067142765845	0.8143210634277179
9.394734805214194	0.8350372309024574
9.401402467662543	0.775556418726913
9.408070130110891	0.7729695452422847
9.41473779255924	0.7565495744212565
9.421405455007589	0.7718777501521054
9.428073117455938	0.7591066487746126
9.434740779904287	0.7511016340140897
9.441408442352635	0.7446566926460574
9.448076104800984	0.6906190113670195
9.454743767249333	0.6376870254894734
9.461411429697682	0.6634595881434969
9.46807909214603	0.673481067334151
9.47474675459438	0.7212608800656845
9.481414417042728	0.7243852250181989
9.488082079491077	0.6753804400416515
9.494749741939426	0.686449654215043
9.501417404387775	0.7250381920664349
9.508085066836124	0.7713724944619873
9.514752729284472	0.7664546975704423
9.521420391732821	0.779735348619016
9.52808805418117	0.7764015189828183
9.534755716629519	0.7781064034892574
9.541423379077868	0.8167950209019382
9.548091041526217	0.8402661973933713
9.554758703974565	0.8672901880122741
9.561426366422914	0.8696629562897378
9.568094028871263	0.9004687638036708
9.574761691319612	0.8555284649054261
9.58142935376796	0.7922337097131615
9.58809701621631	0.7960026493957904
9.594764678664658	0.8187925292392801
9.601432341113007	0.7870167518547436
9.608100003561356	0.7788243550323476
9.614767666009705	0.7963836100082077
9.621435328458054	0.8387000975663959
9.628102990906402	0.8266829478492295
9.634770653354751	0.8174688320609291
9.6414383158031	0.8131441438805759
9.648105978251449	0.7916018557975242
9.654773640699798	0.7546579344918128
9.661441303148147	0.7687840580047071
9.668108965596495	0.6890484959895868
9.674776628044844	0.6252058610717279
9.681444290493193	0.6338520653625734
9.688111952941542	0.6704828441789639
9.69477961538989	0.6730618469419203
9.70144727783824	0.6941260594983306
9.708114940286588	0.688839841542591
9.714782602734937	0.6702843765403704
9.721450265183286	0.6744148326406985
9.728117927631635	0.6487164228703647
9.734785590079984	0.6500539759619622
9.741453252528332	0.6620462505737649
9.748120914976681	0.6207738791941451
9.75478857742503	0.6474955004044428
9.761456239873379	0.6542001572512897
9.768123902321728	0.6518238252053168
9.774791564770076	0.6765511103316363
9.781459227218425	0.6670990067305984
9.788126889666774	0.6205436282918463
9.794794552115123	0.6320834419339328
9.801462214563472	0.6085677071675755
9.80812987701182	0.5971362156005481
9.81479753946017	0.5791805766906022
9.821465201908518	0.5258308816783496
9.828132864356867	0.5307123563288934
9.834800526805216	0.5478322707355837
9.841468189253565	0.5524710343021506
9.848135851701914	0.5819337188303753
9.854803514150262	0.5988559462781752
9.861471176598611	0.6290821071221323
9.86813883904696	0.6585518018101028
9.874806501495309	0.6681960989699485
9.881474163943658	0.6266656453039511
9.888141826392006	0.6591947292402294
9.894809488840355	0.7041042591963044
9.901477151288704	0.7135026566731513
9.908144813737053	0.7262478771457714
9.914812476185402	0.7032296284876633
9.92148013863375	0.6652813818247069
9.9281478010821	0.6959088490369599
9.934815463530448	0.7280938262847777
9.941483125978797	0.7294230661920447
9.948150788427146	0.7459375615158641
9.954818450875495	0.7302710430838415
9.961486113323843	0.6604342491596349
9.968153775772192	0.6530813192511061
9.974821438220541	0.6388020211865928
9.98148910066889	0.6227823364059383
9.988156763117239	0.6401459029438055
9.994824425565588	0.6461315916974675
10.001492088013936	0.6479539149948841
10.008159750462285	0.6725894410196903
10.014827412910634	0.6505858845350476
10.021495075358983	0.6823052575060067
10.028162737807332	0.5568914383560265
10.03483040025568	0.5548110032699095
10.04149806270403	0.5812000842450948
10.048165725152378	0.5626700130864274
10.054833387600727	0.5451403355060093
10.061501050049076	0.5431422920535406
10.068168712497425	0.5735701630816196
10.074836374945773	0.5601393231833788
10.081504037394122	0.5504224801678055
10.088171699842471	0.527578113912513
10.09483936229082	0.5228508324348237
10.101507024739169	0.5240632345568225
10.108174687187518	0.5129467177374036
10.114842349635866	0.5293960200328517
10.121510012084215	0.5056131511694215
10.128177674532564	0.5349301516856791
10.134845336980913	0.5699415994653596
10.141512999429262	0.5593563028816166
10.14818066187761	0.5731903010255358
10.15484832432596	0.528471608816364
10.161515986774308	0.4779327007853335
10.168183649222657	0.3953234044695344
10.174851311671006	0.3538122131191378
10.181518974119355	0.3307221735034099
10.188186636567703	0.3243401593593913
10.194854299016052	0.34844247648559956
10.201521961464401	0.3743773907639138
10.20818962391275	0.396891292672357
10.214857286361099	0.4159324513719332
10.221524948809448	0.41975146424357485
10.228192611257796	0.43167475434040947
10.234860273706145	0.4466384291464203
10.241527936154494	0.43071755428238634
10.248195598602843	0.43292862659878595
10.254863261051192	0.43254031828187256
10.26153092349954	0.44198872149472207
10.26819858594789	0.4706495883987665
10.274866248396238	0.4947488020429134
10.281533910844587	0.5268121834828517
10.288201573292936	0.5632748747873376
10.294869235741285	0.5955711075170598
10.301536898189633	0.6313133072713546
10.308204560637982	0.6045611412230065
10.314872223086331	0.6262081279067345
10.32153988553468	0.6628925103866659
10.328207547983029	0.685085535694667
10.334875210431377	0.6632222358471691
10.341542872879726	0.6677449966106708
10.348210535328075	0.6074734237837719
10.354878197776424	0.6203501524887902
10.361545860224773	0.6192997054289806
10.368213522673122	0.6374639398200845
10.37488118512147	0.6474988386912424
10.38154884756982	0.592733635888631
10.388216510018168	0.610066189799079
10.394884172466517	0.6337290394277306
10.401551834914866	0.6321897212801663
10.408219497363215	0.6422184335830232
10.414887159811563	0.6710701613689214
10.421554822259912	0.6931360600597789
10.428222484708261	0.7186938796639749
10.43489014715661	0.742965161251394
10.441557809604959	0.7080323442065594
10.448225472053307	0.6900083610113266
10.454893134501656	0.7278217038992135
10.461560796950005	0.7047670256899704
10.468228459398354	0.7137920961752892
10.474896121846703	0.6776182965873765
10.481563784295052	0.6182765510582894
10.4882314467434	0.6415694324790163
10.49489910919175	0.6405459139250217
10.501566771640098	0.647980718447713
10.508234434088447	0.5966428929186269
10.514902096536796	0.5937946123092758
10.521569758985144	0.5531355398635646
10.528237421433493	0.5824613472505937
10.534905083881842	0.5162447525502133
10.541572746330191	0.528109082229906
10.54824040877854	0.5342079327333061
10.554908071226889	0.5456531237403038
10.561575733675237	0.5391860164596747
10.568243396123586	0.509387912301422
10.574911058571935	0.5113158290124267
10.581578721020284	0.48907622618801555
10.588246383468633	0.4909367429062198
10.594914045916981	0.47103361835993357
10.60158170836533	0.48532918392145546
10.60824937081368	0.5098605881910265
10.614917033262028	0.5377146108141059
10.621584695710377	0.5621657782645646
10.628252358158726	0.5824574376782665
10.634920020607074	0.6243826911943863
10.641587683055423	0.6615137504640092
10.648255345503772	0.6410402014260196
10.65492300795212	0.6505889804401984
10.66159067040047	0.6459127947854664
10.668258332848819	0.640700555658931
10.674925995297167	0.6839882282837203
10.681593657745516	0.728092571929414
10.688261320193865	0.7410601750457819
10.694928982642214	0.6962837455844577
10.701596645090563	0.6946737258154321
10.708264307538911	0.6893182127996702
10.71493196998726	0.719669334659621
10.721599632435609	0.7348779100422305
10.728267294883958	0.7443143596120568
10.734934957332307	0.7769437357457777
10.741602619780656	0.7900357494102904
10.748270282229004	0.7469029677310495
10.754937944677353	0.7767275305126795
10.761605607125702	0.7513558862725316
10.76827326957405	0.7330374240223045
10.7749409320224	0.7524519102122651
10.781608594470748	0.7913420124966546
10.788276256919097	0.821426469977428
10.794943919367446	0.7701642371083155
10.801611581815795	0.6752496528805594
10.808279244264144	0.6877609690135199
10.814946906712493	0.6276586286181889
10.821614569160841	0.6410232362748087
10.82828223160919	0.6058006574009952
10.834949894057539	0.5879645391752069
10.841617556505888	0.5415954356594207
10.848285218954237	0.5005938053428134
