0.8636654631582563	1.8975888774264673
0.8670000849509094	1.9306273299374141
0.8703347067435625	1.9472997564313574
0.8736693285362156	1.881619322818601
0.8770039503288687	1.9098464638384935
0.8803385721215218	1.942756377617774
0.8836731939141749	1.974214499361349
0.887007815706828	1.923098722892462
0.890342437499481	1.9237737053885908
0.8936770592921341	1.9554821999430096
0.8970116810847872	1.8481997543606874
0.9003463028774403	1.8721450888831492
0.9036809246700934	1.9040012091113656
0.9070155464627465	1.9393369000458125
0.9103501682553996	1.975402568481958
0.9136847900480527	1.7886540177013128
0.9170194118407058	1.8071341464928765
0.9203540336333589	1.6462160389719995
0.923688655426012	1.63334574424585
0.9270232772186651	1.5512572348880174
0.9303578990113182	1.5589496295363776
0.9336925208039712	1.5848712818074762
0.9370271425966243	1.4311302134370483
0.9403617643892774	1.4183360092642616
0.9436963861819305	1.444366887455181
0.9470310079745836	1.381475180029268
0.9503656297672367	1.31889304807679
0.9537002515598898	1.2583742693995346
0.9570348733525429	1.2806587213271778
0.960369495145196	1.3032549168773087
0.9637041169378491	1.2185802068456413
0.9670387387305022	1.1309338058335228
0.9703733605231553	1.1455219044208351
0.9737079823158084	1.1675608687575034
0.9770426041084614	1.1925623272732264
0.9803772259011145	1.2210110249167805
0.9837118476937676	1.2522930462073654
0.9870464694864207	1.2860424354641697
0.9903810912790738	1.3208773915919847
0.9937157130717269	1.3349176586457663
0.99705033486438	1.3689274834220364
1.000384956657033	1.3978304650870592
1.0037195784496862	1.425204724304224
1.0070542002423393	1.4538162943459703
1.0103888220349924	1.4861954711906178
1.0137234438276455	1.5223314754078527
1.0170580656202985	1.5612112071259248
1.0203926874129516	1.6016397843591477
1.0237273092056047	1.6422064198880835
1.0270619309982578	1.673587152397682
1.030396552790911	1.676944360589803
1.033731174583564	1.679586787499011
1.037065796376217	1.7107597803220276
1.0404004181688702	1.7428671068952364
1.0437350399615233	1.7465031222956964
1.0470696617541764	1.770530029342484
1.0504042835468295	1.7892333405318006
1.0537389053394826	1.819707925207347
1.0570735271321356	1.7211536781119554
1.0604081489247887	1.7496524578195756
1.0637427707174418	1.7785517777634705
1.067077392510095	1.8054682851710546
1.070412014302748	1.83001832668197
1.073746636095401	1.8356772976492284
1.0770812578880542	1.8681212289574431
1.0804158796807073	1.8289403721518704
1.0837505014733604	1.8441128524304997
1.0870851232660135	1.8630371972875537
1.0904197450586666	1.897856845801589
1.0937543668513197	1.9105894508995553
1.0970889886439728	1.9256143634807055
1.1004236104366258	1.9609073283251952
1.103758232229279	1.9966767088433448
1.107092854021932	2.0324032183050664
1.1104274758145851	1.954679305333869
1.1137620976072382	1.8698270504725312
1.1170967193998913	1.8707305369086416
1.1204313411925444	1.9040991127112112
1.1237659629851975	1.9392287864735518
1.1271005847778506	1.9475230556551886
1.1304352065705037	1.8052103430878956
1.1337698283631568	1.6942351477533109
1.1371044501558099	1.7082505063135858
1.140439071948463	1.7326936295297246
1.143773693741116	1.6468866493601808
1.1471083155337691	1.6666697735775389
1.1504429373264222	1.606964066931138
1.1537775591190753	1.5592684252119071
1.1571121809117284	1.4729448823559521
1.1604468027043815	1.4969853810904963
1.1637814244970346	1.5203005199893103
1.1671160462896877	1.4909800151391583
1.1704506680823408	1.4664226430781868
1.1737852898749939	1.4551221289162186
1.177119911667647	1.477415139126792
1.1804545334603	1.4810368681075181
1.1837891552529531	1.5089130882884774
1.1871237770456062	1.4240326994088897
1.1904583988382593	1.4421617402769478
1.1937930206309124	1.466705827646463
1.1971276424235655	1.4947911488048133
1.2004622642162186	1.5012550469752748
1.2037968860088717	1.5322282441015902
1.2071315078015248	1.423147243567188
1.2104661295941779	1.4460956540537762
1.213800751386831	1.4701058362666737
1.217135373179484	1.4976558470506047
1.2204699949721372	1.295796997223119
1.2238046167647902	1.3122985926487283
1.2271392385574433	1.334536571210491
1.2304738603500964	1.2640377520547523
1.2338084821427495	1.2625519105351084
1.2371431039354026	1.2807027218504339
1.2404777257280557	1.2147429602785857
1.2438123475207088	1.2063151798118128
1.2471469693133619	1.2035020358186481
1.250481591106015	1.0147885381594233
1.253816212898668	1.0190053486609703
1.2571508346913212	1.0352144488987491
1.2604854564839743	1.0556870991504999
1.2638200782766273	1.0071235140751535
1.2671547000692804	0.9666641940603177
1.2704893218619335	0.8829808485166261
1.2738239436545866	0.8989171295485865
1.2771585654472397	0.9174625755512577
1.2804931872398928	0.9339413154617969
1.283827809032546	0.9552719474862328
1.287162430825199	0.8690792294941628
1.290497052617852	0.8805810510333314
1.2938316744105052	0.8699332306536574
1.2971662962031583	0.8860384424149536
1.3005009179958114	0.8715047981865862
1.3038355397884644	0.8857539948321554
1.3071701615811175	0.9009564564276901
1.3105047833737706	0.8953752794192003
1.3138394051664237	0.915680379855287
1.3171740269590768	0.9345497223770663
1.32050864875173	0.9544941360855724
1.323843270544383	0.9529174720973453
1.327177892337036	0.9715811783522328
1.3305125141296892	0.8546785770961154
1.3338471359223423	0.8724446457289915
1.3371817577149954	0.8928770137516445
1.3405163795076485	0.893149577458681
1.3438510013003016	0.9130862225272705
1.3471856230929546	0.8242464409346559
1.3505202448856077	0.8318718690668456
1.3538548666782608	0.8423199458926194
1.357189488470914	0.853907791210213
1.360524110263567	0.8670553097963472
1.36385873205622	0.8825174754959848
1.3671933538488732	0.8025959243067701
1.3705279756415263	0.8075078069155225
1.3738625974341794	0.7291537201929654
1.3771972192268325	0.7245188607144338
1.3805318410194856	0.7399141162599776
1.3838664628121387	0.7582658896297186
1.3872010846047917	0.7755241396588799
1.3905357063974448	0.795876916479358
1.393870328190098	0.6998960656159856
1.397204949982751	0.7116706203229569
1.4005395717754041	0.7265411051416528
1.4038741935680572	0.7452357165333227
1.4072088153607103	0.7611685564179841
1.4105434371533634	0.7813684279157125
1.4138780589460165	0.8031114762384858
1.4172126807386696	0.8249598047806233
1.4205473025313227	0.8474255275409202
1.4238819243239758	0.8699656510113818
1.4272165461166288	0.8925631530925642
1.430551167909282	0.9149839362260611
1.433885789701935	0.9369757355230383
1.4372204114945881	0.9594282819677833
1.4405550332872412	0.9848009094929704
1.4438896550798943	1.0100794030742741
1.4472242768725474	1.0362320070813305
1.4505588986652005	1.038816809358458
1.4538935204578536	0.958055564178062
1.4572281422505067	0.9273306937175292
1.4605627640431598	0.8833907845593568
1.4638973858358129	0.895968701737888
1.467232007628466	0.8902876268456793
1.470566629421119	0.9129133864026869
1.4739012512137721	0.9380187549314298
1.4772358730064252	0.9389253690416947
1.4805704947990783	0.9422506111587645
1.4839051165917314	0.9684321766105001
1.4872397383843845	0.9948596166244555
1.4905743601770376	1.021168479632037
1.4939089819696907	1.023031344493157
1.4972436037623438	1.0427472182087807
1.5005782255549969	0.9517014026530015
1.50391284734765	0.9432090157694932
1.507247469140303	0.96091501915273
1.5105820909329561	0.9847891467777313
1.5139167127256092	1.0104009261279063
1.5172513345182623	1.035043474477675
1.5205859563109154	1.0609236425125927
1.5239205781035685	1.0567422791917405
1.5272551998962216	1.0767371437658881
1.5305898216888747	1.0983645272960048
1.5339244434815278	1.1222896123174866
1.5372590652741809	1.1432695061309912
1.540593687066834	1.1666728729493043
1.543928308859487	1.1922257906904448
1.5472629306521402	1.166602038816381
1.5505975524447932	1.188113632649132
1.5539321742374463	1.210705195902701
1.5572667960300994	1.2343984495951328
1.5606014178227525	1.2375692207155016
1.5639360396154056	1.262445682001174
1.5672706614080587	1.2878117864371956
1.5706052832007118	1.2916509733065422
1.573939904993365	1.214413751603307
1.577274526786018	1.2308596164577124
1.580609148578671	1.2533875106060632
1.5839437703713242	1.2790479895962448
1.5872783921639773	1.280451453251845
1.5906130139566304	1.3069988634455865
1.5939476357492834	1.3351339668460485
1.5972822575419365	1.3652093974437742
1.6006168793345896	1.2914448514675314
1.6039515011272427	1.3061647144973558
1.6072861229198958	1.3286019337814414
1.610620744712549	1.354559846698899
1.613955366505202	1.3533076658377237
1.617289988297855	1.3567375113814515
1.6206246100905082	1.3817868136090636
1.6239592318831613	1.3010134257077364
1.6272938536758144	1.3130400391476225
1.6306284754684675	1.330436893340203
1.6339630972611205	1.3295962698490147
1.6372977190537736	1.234383242052759
1.6406323408464267	1.2537220980790162
1.6439669626390798	1.2743719427760267
1.647301584431733	1.29931024724766
1.650636206224386	1.3252813551940514
1.653970828017039	1.3527018925434258
1.6573054498096922	1.330456612644813
1.6606400716023453	1.24569331097186
1.6639746933949984	1.1483219559461393
1.6673093151876515	1.160496214731546
1.6706439369803046	1.1807479200392914
1.6739785587729576	1.2028978065817888
1.6773131805656107	1.1109495964172877
1.6806478023582638	1.1292548063236298
1.683982424150917	1.149991703804112
1.68731704594357	1.1343816416826815
1.690651667736223	1.0806932275888124
1.6939862895288762	1.1006214992687793
1.6973209113215293	1.098300115100216
1.7006555331141824	1.0190674350662368
1.7039901549068355	1.0164794625415257
1.7073247766994886	0.9366531356324072
1.7106593984921417	0.9490299132309366
1.7139940202847948	0.9653405460385177
1.7173286420774478	0.9837539492626293
1.720663263870101	1.0047036711756019
1.723997885662754	1.0288002474695443
1.7273325074554071	1.0554608212979968
1.7306671292480602	1.0823231066941434
1.7340017510407133	1.1078444492029822
1.7373363728333664	1.1077363285179274
1.7406709946260195	1.1315408531459967
1.7440056164186726	1.155969041486603
1.7473402382113257	1.090597297765048
1.7506748600039788	1.0893259763530483
1.7540094817966319	1.1047283420868617
1.757344103589285	1.1268438514127315
1.760678725381938	1.1535326259415823
1.7640133471745911	1.1265548864840074
1.7673479689672442	1.0955013922420838
1.7706825907598973	1.114610199686745
1.7740172125525504	1.1360588184308462
1.7773518343452035	1.1548428128143031
1.7806864561378566	1.170651636259888
1.7840210779305097	1.190572082601453
1.7873556997231628	1.1837164700213867
1.7906903215158159	1.1647964973314477
1.794024943308469	1.16285986601707
1.797359565101122	1.193590748531001
1.8006941868937751	1.1260444189281265
1.8040288086864282	1.1454133160369813
1.8073634304790813	1.1768404208007561
1.8106980522717344	1.0900821541446635
1.8140326740643875	1.1063580970416271
1.8173672958570406	1.1314627121646
1.8207019176496937	1.1583289803731966
1.8240365394423468	1.1314603550709372
1.8273711612349999	1.1321103284814462
1.830705783027653	1.1592558251574556
1.834040404820306	1.0771226403761291
1.8373750266129592	1.0771227569644268
1.8407096484056122	1.0961582183807075
1.8440442701982653	0.9996856502799447
1.8473788919909184	0.9993685965556668
1.8507135137835715	1.0117731667430863
1.8540481355762246	1.0337974653959443
1.8573827573688777	1.057932489716276
1.8607173791615308	1.0796480092702658
1.8640520009541839	1.0989250714917451
1.867386622746837	1.1243239299266174
1.87072124453949	1.1322370334605838
1.8740558663321432	1.137199104419654
1.8773904881247963	1.1618889147281868
1.8807251099174493	1.184972799581641
1.8840597317101024	1.1847066735001262
1.8873943535027555	1.1822407203929743
1.8907289752954086	1.203851278063697
1.8940635970880617	1.2237856810443482
1.8973982188807148	1.2469301736273555
1.900732840673368	1.271800162513446
1.904067462466021	1.2954832955890874
1.907402084258674	1.323198783913496
1.9107367060513272	1.3516390245942582
1.9140713278439803	1.3572045288135959
1.9174059496366334	1.3874434258016062
1.9207405714292864	1.4180903451849465
1.9240751932219395	1.4264985440843354
1.9274098150145926	1.4330561563641884
1.9307444368072457	1.4400932858419755
1.9340790585998988	1.4699912051036135
1.937413680392552	1.4794048159535094
1.940748302185205	1.5092678917572362
1.944082923977858	1.4670675911932811
1.9474175457705112	1.5005749209797632
1.9507521675631643	1.4892009506469235
1.9540867893558174	1.5183259205012432
1.9574214111484705	1.5487088712988268
1.9607560329411236	1.552045336772889
1.9640906547337766	1.5312044630975261
1.9674252765264297	1.5581517491978456
1.9707598983190828	1.52077820252649
1.974094520111736	1.5233731893972402
1.977429141904389	1.5544512580871614
1.980763763697042	1.545382320170782
1.9840983854896952	1.361865123123091
1.9874330072823483	1.3746023498201825
1.9907676290750014	1.391507824852906
1.9941022508676545	1.4177932908359054
1.9974368726603076	1.4014427788707224
2.0007714944529607	1.3222059926686984
2.0041061162456137	1.3505357363864843
2.007440738038267	1.3807968206304857
2.01077535983092	1.3465261387419754
2.014109981623573	1.3064512703016897
2.017444603416226	1.3308993161122682
2.020779225208879	1.3328899721366165
2.0241138470015323	1.3652245669487941
2.0274484687941854	1.375348684102435
2.0307830905868385	1.3070080446891026
2.0341177123794916	1.329267749287294
2.0374523341721447	1.314092814473836
2.0407869559647978	1.3124983586828234
2.044121577757451	1.290835063644812
2.047456199550104	1.304216692538299
2.050790821342757	1.3255462743391326
2.05412544313541	1.3497898717547663
2.057460064928063	1.2720199418097307
2.0607946867207163	1.1542918650772445
2.0641293085133694	1.1704588952077604
2.0674639303060225	1.1927142825622943
2.0707985520986756	1.2142104454002343
2.0741331738913287	1.029212817391069
2.0774677956839818	1.0393349537384087
2.080802417476635	1.0561358832040497
2.084137039269288	1.0765789218984567
2.087471661061941	1.1000270600480209
2.090806282854594	1.1048427687353573
2.0941409046472472	1.0293408282058447
2.0974755264399003	1.0410026309661162
2.1008101482325534	1.0633395659526759
2.1041447700252065	1.090467731564241
2.1074793918178596	1.1176352870353903
2.1108140136105127	1.1459019971474327
2.1141486354031658	1.0457641473034012
2.117483257195819	0.9572040454597266
2.120817878988472	0.9683548521059608
2.124152500781125	0.9897636250906009
2.127487122573778	1.014617281456878
2.1308217443664312	1.0152642427732645
2.1341563661590843	1.0360261753437598
2.1374909879517374	0.9477615781743476
2.1408256097443905	0.9387243647879113
2.1441602315370436	0.9334401896574813
2.1474948533296967	0.9538813554002765
2.15082947512235	0.9767525615711318
2.154164096915003	0.7856519621517878
2.157498718707656	0.7783540727200343
2.160833340500309	0.796404100537526
2.164167962292962	0.811736678785173
2.1675025840856152	0.8320712143909084
2.1708372058782683	0.830829294768019
2.1741718276709214	0.8326301771377126
2.1775064494635745	0.8576551989772869
2.1808410712562276	0.8820066886317812
2.1841756930488807	0.9048228463693878
2.187510314841534	0.9299999911151191
2.190844936634187	0.9556894186929785
2.19417955842684	0.9809020066336016
2.197514180219493	0.8951350032757331
2.200848802012146	0.9176724379853884
2.2041834238047993	0.9415997813763438
2.2075180455974523	0.9682584137762208
2.2108526673901054	0.9724658425504495
2.2141872891827585	1.0030870452910794
2.2175219109754116	1.0122365761566996
2.2208565327680647	1.0459236800955123
2.224191154560718	1.0779972837861582
2.227525776353371	1.1081885501334294
2.230860398146024	1.1374117675652344
2.234195019938677	1.1663152752904358
2.23752964173133	1.1723148619290373
2.2408642635239833	1.0987924376286755
2.2441988853166364	1.0868342596499936
2.2475335071092895	1.1101358988048433
2.2508681289019425	1.111377990356034
2.2542027506945956	1.1382673886458172
2.2575373724872487	1.1425625179518741
2.260871994279902	1.1747795872244944
2.264206616072555	1.2067565440177246
2.267541237865208	1.2368112098372146
2.270875859657861	1.2677869346641333
2.274210481450514	1.3005570905374697
2.2775451032431673	1.3046237182155782
2.2808797250358204	1.3334615031796995
2.2842143468284735	1.3657958180954002
2.2875489686211266	1.3976140897708065
2.2908835904137796	1.3985517152656295
2.2942182122064327	1.4274853638584548
2.297552833999086	1.4360923160015169
2.300887455791739	1.4709668531833737
2.304222077584392	1.5066983725679162
2.307556699377045	1.5440565654052447
2.310891321169698	1.574293228037433
2.3142259429623513	1.5697591519931697
2.3175605647550044	1.591247721842109
2.3208951865476575	1.5874816472458426
2.3242298083403106	1.6168383563529949
2.3275644301329637	1.6498226258800786
2.3308990519256167	1.686111670533596
2.33423367371827	1.6968504371253426
2.337568295510923	1.7394351066720668
2.340902917303576	1.7851630768429894
2.344237539096229	1.8321741318056757
2.347572160888882	1.8744282638078302
2.3509067826815353	1.9160844190658606
2.3542414044741884	1.9546629838564136
2.3575760262668415	1.985815457354749
2.3609106480594946	2.022286244868077
2.3642452698521477	2.061363854487152
2.3675798916448008	2.1072010155547263
2.370914513437454	2.1548005771802066
2.374249135230107	1.979861948376599
2.37758375702276	2.0135929196649616
2.380918378815413	2.0539119130539123
2.384253000608066	2.0594213627890414
2.3875876224007193	2.090137872299729
2.3909222441933724	1.9212931508537998
2.3942568659860255	1.9310241842712084
2.3975914877786786	1.961111268455717
2.4009261095713317	1.9708406667303429
2.4042607313639848	2.0065084393072947
2.407595353156638	2.048193557319289
2.410929974949291	2.0938435384997938
2.414264596741944	2.1425636811927307
2.417599218534597	2.0638367316636206
2.4209338403272502	2.093007128321122
2.4242684621199033	2.1264186466883688
2.4276030839125564	2.1567262499048954
2.4309377057052095	2.0835726539623134
2.4342723274978626	2.008491786083103
2.4376069492905157	1.9040198005158044
2.440941571083169	1.9327755246318088
2.444276192875822	1.9707739812279637
2.447610814668475	1.9036065592122284
2.450945436461128	1.9321313976406773
2.454280058253781	1.8820840584558876
2.4576146800464342	1.8775323906142987
2.4609493018390873	1.895151257266348
2.4642839236317404	1.9360553011025912
2.4676185454243935	1.978272670058982
2.4709531672170466	1.947865343931761
2.4742877890096997	1.9281361683311395
2.477622410802353	1.8678886455934003
2.480957032595006	1.8778994294371174
2.484291654387659	1.882857670377045
2.487626276180312	1.918389389343754
2.490960897972965	1.9362000100432653
2.4942955197656183	1.872583136137344
2.4976301415582713	1.8762186327199644
2.5009647633509244	1.8555289966906492
2.5042993851435775	1.8211277738064946
2.5076340069362306	1.8060100440884799
2.5109686287288837	1.6922581666762393
2.514303250521537	1.6896834410348882
2.51763787231419	1.7225979804915583
2.520972494106843	1.7590176880291866
2.524307115899496	1.6647165921621956
2.527641737692149	1.5534598500551486
2.5309763594848023	1.5683682096310267
2.5343109812774554	1.4609449533844439
2.5376456030701084	1.481557996744859
2.5409802248627615	1.5113964529819093
2.5443148466554146	1.4522879804046007
2.5476494684480677	1.3484358033179937
2.550984090240721	1.3623522148301364
2.554318712033374	1.3580796425857526
2.557653333826027	1.3863759474312598
2.56098795561868	1.414925778671752
2.564322577411333	1.4337348181007388
2.5676571992039863	1.4620302388539652
2.5709918209966394	1.4941454696408558
2.5743264427892925	1.5286619480810526
2.5776610645819455	1.5624978509350822
2.5809956863745986	1.5956856827675072
2.5843303081672517	1.6225198355140718
2.587664929959905	1.6537899213354845
2.590999551752558	1.6888566709994943
2.594334173545211	1.6161818625191096
2.597668795337864	1.6476214060717622
2.601003417130517	1.6810050901816334
2.6043380389231703	1.7164883392315677
2.6076726607158234	1.7241251106136048
2.6110072825084765	1.7645203550503101
2.6143419043011296	1.8047600079251318
2.6176765260937827	1.7362774380639212
2.6210111478864357	1.7641216900040118
2.624345769679089	1.7955151848270654
2.627680391471742	1.8318389390739387
2.631015013264395	1.870991865162928
2.634349635057048	1.7987626622519277
2.637684256849701	1.8343453194982313
2.6410188786423543	1.741381757967722
2.6443535004350074	1.7237528263717263
2.6476881222276605	1.707363549899346
2.6510227440203136	1.638940165909335
2.6543573658129667	1.6485758100753527
2.6576919876056198	1.6668862283825383
2.661026609398273	1.6999853052404217
2.664361231190926	1.7397861239202974
2.667695852983579	1.66639292894201
2.671030474776232	1.6211286542854915
