2.5009647633509244	6.973149444630101E-5
2.5042993851435775	6.756325124562556E-5
2.5076340069362306	6.403374933933065E-5
2.5109686287288837	6.515136909749591E-5
2.514303250521537	6.693308980622785E-5
2.51763787231419	7.020024718891587E-5
2.520972494106843	7.203456319865367E-5
2.524307115899496	7.287958186412057E-5
2.527641737692149	7.31673493280166E-5
2.5309763594848023	7.251082374928136E-5
2.5343109812774554	7.283601857523738E-5
2.5376456030701084	7.370588117849371E-5
2.5409802248627615	6.547768479182443E-5
2.5443148466554146	6.874854272472954E-5
2.5476494684480677	7.113507742651929E-5
2.550984090240721	7.307293057837301E-5
2.554318712033374	7.583115766967678E-5
2.557653333826027	6.730678097367962E-5
2.56098795561868	5.789423802838646E-5
2.564322577411333	5.751952691144035E-5
2.5676571992039863	5.734071559078595E-5
2.5709918209966394	5.8230167239907574E-5
2.5743264427892925	5.855290892820449E-5
2.5776610645819455	5.9390919098516294E-5
2.5809956863745986	5.902909295678345E-5
2.5843303081672517	5.689466339863328E-5
2.587664929959905	5.2962837331136806E-5
2.590999551752558	5.13930207249368E-5
2.594334173545211	5.124098191348924E-5
2.597668795337864	5.1598527029648204E-5
2.601003417130517	5.228955702203834E-5
2.6043380389231703	5.335726050025417E-5
2.6076726607158234	5.484488710366538E-5
2.6110072825084765	5.641815358003354E-5
2.6143419043011296	5.6649023134808196E-5
2.6176765260937827	5.7001607585258756E-5
2.6210111478864357	5.720348306207806E-5
2.624345769679089	5.5703668165366994E-5
2.627680391471742	5.5573081791770424E-5
2.631015013264395	5.575611851814745E-5
2.634349635057048	5.650076910253268E-5
2.637684256849701	5.7700670068018405E-5
2.6410188786423543	5.939234761968364E-5
2.6443535004350074	6.089436729760371E-5
2.6476881222276605	6.159183672173965E-5
2.6510227440203136	6.19639136881555E-5
2.6543573658129667	6.26533198033232E-5
2.6576919876056198	6.364617409908491E-5
2.661026609398273	6.494056777056617E-5
2.664361231190926	6.655259453663338E-5
2.667695852983579	6.829017528114839E-5
2.671030474776232	6.923217982773463E-5
2.674365096568885	6.960683603646744E-5
2.6776997183615383	7.040642899949245E-5
2.6810343401541914	7.161260696616535E-5
2.6843689619468445	7.297123688860971E-5
2.6877035837394976	7.433803439340855E-5
2.6910382055321507	7.560535456138713E-5
2.6943728273248038	7.695478143722677E-5
2.697707449117457	7.82446078492061E-5
2.70104207091011	7.940538120416833E-5
2.704376692702763	8.06102109688536E-5
2.707711314495416	8.19666449748743E-5
2.7110459362880692	8.355690631771754E-5
2.7143805580807223	8.537272145179218E-5
2.7177151798733754	8.732998996171218E-5
2.7210498016660285	8.936274992314924E-5
2.7243844234586816	9.14691268003508E-5
2.7277190452513347	9.218547043497145E-5
2.7310536670439878	9.175230228322288E-5
2.734388288836641	9.070729053767551E-5
2.737722910629294	8.601056983833293E-5
2.741057532421947	8.236422475020896E-5
2.7443921542146	7.934678650868535E-5
2.7477267760072532	7.765086463698169E-5
2.7510613977999063	7.763810128266688E-5
2.7543960195925594	7.869516776573226E-5
2.7577306413852125	8.028912180829643E-5
2.7610652631778656	8.197478057137742E-5
2.7643998849705187	8.353882433568352E-5
2.767734506763172	8.53337450266553E-5
2.771069128555825	8.769390022877289E-5
2.774403750348478	8.935165590020396E-5
2.777738372141131	9.081932552766771E-5
2.781072993933784	9.218985490958901E-5
2.7844076157264372	9.169255132766159E-5
2.7877422375190903	9.060209384185643E-5
2.7910768593117434	9.15440903108831E-5
2.7944114811043965	9.257094195154368E-5
2.7977461028970496	9.593046660036217E-5
2.8010807246897027	1.0105301721111247E-4
2.804415346482356	1.0656120971279689E-4
2.807749968275009	1.091685155652241E-4
2.811084590067662	1.0907685636452004E-4
2.814419211860315	1.0721854385731106E-4
2.817753833652968	1.0666406782303927E-4
2.8210884554456213	9.501599748164342E-5
2.8244230772382743	9.144677034127957E-5
2.8277576990309274	9.112153225981712E-5
2.8310923208235805	9.050062251365758E-5
2.8344269426162336	9.274907138355673E-5
2.8377615644088867	9.482694690895999E-5
2.84109618620154	9.741168889253203E-5
2.844430807994193	1.0046130282401558E-4
2.847765429786846	1.0223902395449032E-4
2.851100051579499	9.959917921933182E-5
2.854434673372152	1.0028369849697936E-4
2.8577692951648053	1.0369998706489533E-4
2.8611039169574584	1.0851457657772382E-4
2.8644385387501115	1.1226282488840558E-4
2.8677731605427645	1.1469919130764768E-4
2.8711077823354176	1.1894861058904107E-4
2.8744424041280707	1.2698299461160156E-4
2.877777025920724	1.354094244615245E-4
2.881111647713377	1.4374653277869572E-4
2.88444626950603	1.5104647168523374E-4
2.887780891298683	1.5683122158201268E-4
2.891115513091336	1.619282392095735E-4
2.8944501348839893	1.6732699519282076E-4
2.8977847566766424	1.737160278560875E-4
2.9011193784692955	1.813268035093845E-4
2.9044540002619486	1.897543673320315E-4
2.9077886220546016	1.98409089503919E-4
2.9111232438472547	2.0671326179741732E-4
2.914457865639908	2.1439759870145084E-4
2.917792487432561	2.2166198975707041E-4
2.921127109225214	2.288914863398676E-4
2.924461731017867	2.3663317388646294E-4
2.92779635281052	2.4534505985772257E-4
2.9311309746031733	2.5455208230643485E-4
2.9344655963958264	2.6337141950928943E-4
2.9378002181884795	2.718413347573437E-4
2.9411348399811326	2.798540603128005E-4
2.9444694617737857	2.882002164802041E-4
2.9478040835664387	2.9722282186739606E-4
2.951138705359092	3.067848482672188E-4
2.954473327151745	3.178505652314261E-4
2.957807948944398	3.307449643938439E-4
2.961142570737051	3.437513063729372E-4
2.964477192529704	3.56699992972796E-4
2.9678118143223573	3.6990883600101923E-4
2.9711464361150104	3.822973850314649E-4
2.9744810579076635	3.915259954990184E-4
2.9778156797003166	3.9634260470609964E-4
2.9811503014929697	4.0252186577905227E-4
2.9844849232856228	4.0554419056472733E-4
2.987819545078276	4.0786636476128655E-4
2.991154166870929	4.1508035644494405E-4
2.994488788663582	4.265665294401E-4
2.997823410456235	4.4042181018910724E-4
3.001158032248888	4.556077954020448E-4
3.0044926540415413	4.679084404549417E-4
3.0078272758341944	4.7800126949450937E-4
3.0111618976268475	4.8542797533696904E-4
3.0144965194195006	4.933903218114824E-4
3.0178311412121537	5.00834528037701E-4
3.0211657630048068	4.479398797453647E-4
3.02450038479746	3.266728890376348E-4
3.027835006590113	2.480094844113367E-4
3.031169628382766	1.930868893018215E-4
3.034504250175419	1.79367013878264E-4
3.0378388719680722	1.8565799046466231E-4
3.0411734937607253	1.9594351845924734E-4
3.0445081155533784	2.1204657531921162E-4
3.0478427373460315	2.4525442528950677E-4
3.0511773591386846	2.75689106087337E-4
3.0545119809313377	2.7482957875575044E-4
3.057846602723991	2.5009368415663814E-4
3.061181224516644	2.1100943199845885E-4
3.064515846309297	1.9130406338851123E-4
3.06785046810195	1.8818842470410603E-4
3.071185089894603	1.9052336705421618E-4
3.0745197116872562	1.9119728593562462E-4
3.0778543334799093	2.0063965220113545E-4
3.0811889552725624	2.1232025295310426E-4
3.0845235770652155	2.118993128682804E-4
3.0878581988578686	2.0914131064796296E-4
3.0911928206505217	2.0109165033964057E-4
3.094527442443175	1.9179846541502317E-4
3.097862064235828	1.7936847707352533E-4
3.101196686028481	1.636807183329767E-4
3.104531307821134	1.6165555892164282E-4
3.107865929613787	1.585949592648441E-4
3.1112005514064403	1.4978150687047924E-4
3.1145351731990933	1.4059970506347794E-4
3.1178697949917464	1.3422565974382234E-4
3.1212044167843995	1.3072849357641974E-4
3.1245390385770526	1.2457862936594637E-4
3.1278736603697057	1.2421974464230483E-4
3.131208282162359	1.2623801395111845E-4
3.134542903955012	1.2975463159284648E-4
3.137877525747665	1.3427886247073222E-4
3.141212147540318	1.3892731392063187E-4
3.144546769332971	1.41414616062948E-4
3.1478813911256243	1.4129895009242651E-4
3.1512160129182774	1.4428249657051073E-4
3.1545506347109304	1.4943997552938003E-4
3.1578852565035835	1.4990750238185748E-4
3.1612198782962366	1.52396924527028E-4
3.1645545000888897	1.5199506970636588E-4
3.167889121881543	1.5325888518729773E-4
3.171223743674196	1.5509833564159497E-4
3.174558365466849	1.5652442542818054E-4
3.177892987259502	1.5836147658683877E-4
3.181227609052155	1.6062470102119704E-4
3.1845622308448083	1.638310287474547E-4
3.1878968526374614	1.657873940078972E-4
3.1912314744301145	1.7010520463761933E-4
3.1945660962227675	1.7487322002152525E-4
3.1979007180154206	1.7411933875844266E-4
3.2012353398080737	1.705488188040627E-4
3.204569961600727	1.6594188647216004E-4
3.20790458339338	1.519697414453496E-4
3.211239205186033	1.4328195058848741E-4
3.214573826978686	1.3195975807191548E-4
3.217908448771339	1.2284756720224582E-4
3.2212430705639923	1.1753030769120217E-4
3.2245776923566454	1.1555388975378094E-4
3.2279123141492985	1.154138983208049E-4
3.2312469359419516	1.1119579975311815E-4
3.2345815577346047	1.0897808006657194E-4
3.2379161795272577	1.1011871380804416E-4
3.241250801319911	1.122520481934131E-4
3.244585423112564	1.1225822668122782E-4
3.247920044905217	1.0683352379249675E-4
3.25125466669787	1.0384619216356105E-4
3.254589288490523	1.0320642168300176E-4
3.2579239102831763	1.022146279117407E-4
3.2612585320758294	1.0196600771443004E-4
3.2645931538684825	9.428663564549514E-5
3.2679277756611356	9.500140270981183E-5
3.2712623974537887	9.808066934720719E-5
3.2745970192464418	9.546725737588556E-5
3.277931641039095	9.934131240218513E-5
3.281266262831748	1.0229489383289319E-4
3.284600884624401	1.0490150899960705E-4
3.287935506417054	9.58036437817648E-5
3.291270128209707	9.249501901687904E-5
3.2946047500023603	9.249206722533476E-5
3.2979393717950134	9.303802603828149E-5
3.3012739935876665	9.526578532478384E-5
3.3046086153803196	9.851385071142796E-5
3.3079432371729727	1.0235531538739137E-4
3.3112778589656258	1.0617543222962203E-4
3.314612480758279	1.0961620336425752E-4
3.317947102550932	1.1286985774591186E-4
3.321281724343585	1.1598987280774741E-4
3.324616346136238	1.191397525971998E-4
3.3279509679288912	1.2171463947428408E-4
3.3312855897215443	1.1297835083824562E-4
3.3346202115141974	1.0890447735339811E-4
3.3379548333068505	1.0695002375261761E-4
3.3412894550995036	1.0401643807768317E-4
3.3446240768921567	1.0344477534676979E-4
3.3479586986848098	1.0690671418625885E-4
3.351293320477463	1.1367206863994779E-4
3.354627942270116	1.2083880958145351E-4
3.357962564062769	1.2588787287109182E-4
3.361297185855422	1.269399437824291E-4
3.3646318076480752	1.2660514322927673E-4
3.3679664294407283	1.2779607569242128E-4
3.3713010512333814	1.3073976540636952E-4
3.3746356730260345	1.3391813319569597E-4
3.3779702948186876	1.3561704679620944E-4
3.3813049166113407	1.385271717060661E-4
3.384639538403994	1.396563384872989E-4
3.387974160196647	1.41420941636642E-4
3.3913087819893	1.4688671486098227E-4
3.394643403781953	1.550694635550493E-4
3.397978025574606	1.6398127352892233E-4
3.4013126473672592	1.7125419461557712E-4
3.4046472691599123	1.76747763930944E-4
3.4079818909525654	1.800192893295051E-4
3.4113165127452185	1.327745767665572E-4
3.4146511345378716	1.1437490396342877E-4
3.4179857563305247	1.0483417575470503E-4
3.421320378123178	9.691510102274181E-5
3.424654999915831	9.841799330953401E-5
3.427989621708484	1.0056103153288602E-4
3.431324243501137	1.0571018242216608E-4
3.43465886529379	1.1221910630825784E-4
3.4379934870864433	1.1637809273390072E-4
3.4413281088790963	1.1663580235754898E-4
3.4446627306717494	1.1631184478602238E-4
3.4479973524644025	1.1766889642183642E-4
3.4513319742570556	1.2091380715452707E-4
3.4546665960497087	1.2549761165030717E-4
3.458001217842362	1.3145041524045215E-4
3.461335839635015	1.3353182420075319E-4
3.464670461427668	1.380199159615187E-4
3.468005083220321	1.3783539945722503E-4
3.471339705012974	1.388201490616552E-4
3.4746743268056273	1.3993072297882126E-4
3.4780089485982804	1.4252753518081003E-4
3.4813435703909335	1.4727889491054002E-4
3.4846781921835865	1.5161964273693548E-4
3.4880128139762396	1.5718110793386524E-4
3.4913474357688927	1.6474319399722E-4
3.494682057561546	1.726277071990236E-4
3.498016679354199	1.7957682821009022E-4
3.501351301146852	1.8563994400172477E-4
3.504685922939505	1.912614557906326E-4
3.508020544732158	1.9726629699455225E-4
3.5113551665248113	2.0447170299334706E-4
3.5146897883174644	2.1341976435778975E-4
3.5180244101101175	2.2370313881823898E-4
3.5213590319027706	2.3395916849491068E-4
3.5246936536954236	2.4365951699192165E-4
3.5280282754880767	2.4722884810732753E-4
3.53136289728073	1.5072075257457936E-4
3.534697519073383	1.0289951400135886E-4
3.538032140866036	9.265368545739945E-5
3.541366762658689	8.953795836444922E-5
3.544701384451342	9.657781829935264E-5
3.5480360062439953	1.0931364748987187E-4
3.5513706280366484	1.2128574502965939E-4
3.5547052498293015	1.3649187426313807E-4
3.5580398716219546	1.446810252708753E-4
3.5613744934146077	1.4665505883951777E-4
3.5647091152072607	1.289467933426399E-4
3.568043736999914	1.0682305397013109E-4
3.571378358792567	9.913350388677005E-5
3.57471298058522	9.807814841058697E-5
3.578047602377873	1.0273034391094937E-4
3.581382224170526	1.1235861298269166E-4
3.5847168459631793	1.239239463152483E-4
3.5880514677558324	1.289824708844274E-4
3.5913860895484855	1.336945594739127E-4
3.5947207113411386	1.3518052257356763E-4
3.5980553331337917	1.2181554246768791E-4
3.6013899549264448	1.0859648671788521E-4
3.604724576719098	1.0366861349295645E-4
3.608059198511751	1.043411862133637E-4
3.611393820304404	1.094531365402783E-4
3.614728442097057	1.1648912577271871E-4
3.61806306388971	1.256957630251846E-4
3.6213976856823633	1.1185955630923056E-4
3.6247323074750164	9.16283957024034E-5
3.6280669292676695	7.780995929535093E-5
3.6314015510603226	6.456131178378578E-5
3.6347361728529757	6.06472857924906E-5
3.6380707946456288	5.880262046500315E-5
3.641405416438282	5.9316020716571036E-5
3.644740038230935	6.08395179635225E-5
3.648074660023588	6.470298321055077E-5
3.651409281816241	6.580419609195208E-5
3.6547439036088942	6.396279216206668E-5
3.6580785254015473	6.173077450038202E-5
3.6614131471942004	6.109832714372131E-5
3.6647477689868535	6.150429281234075E-5
3.6680823907795066	6.12402885123686E-5
3.6714170125721597	6.361112213743558E-5
3.674751634364813	6.657196893520962E-5
3.678086256157466	6.98814637426428E-5
3.681420877950119	7.282178516153583E-5
3.684755499742772	7.418919439960002E-5
3.688090121535425	7.314489983055058E-5
3.6914247433280782	7.210028686728037E-5
3.6947593651207313	7.219544567366113E-5
3.6980939869133844	7.242643536242379E-5
3.7014286087060375	7.269834676648213E-5
3.7047632304986906	7.353962572967488E-5
3.7080978522913437	7.503413817838989E-5
3.711432474083997	7.693940255127407E-5
3.71476709587665	7.446426264738184E-5
3.718101717669303	5.231714287269026E-5
3.721436339461956	4.3688804377016416E-5
3.724770961254609	3.7431892018653835E-5
3.7281055830472623	3.6128382222331E-5
3.7314402048399153	3.65413591552107E-5
3.7347748266325684	3.7764679993171295E-5
3.7381094484252215	4.038193022773612E-5
3.7414440702178746	4.386817725247745E-5
3.7447786920105277	4.657181418938311E-5
3.748113313803181	4.72101888553854E-5
3.751447935595834	4.7347946816012514E-5
3.754782557388487	4.7847717094279374E-5
3.75811717918114	4.895131639798893E-5
3.761451800973793	5.047309833543988E-5
3.7647864227664463	5.249816438707385E-5
3.7681210445590994	5.488325680730481E-5
3.7714556663517524	5.722651627723051E-5
3.7747902881444055	5.912001763547253E-5
3.7781249099370586	6.000788816122812E-5
3.7814595317297117	5.945856721830547E-5
3.784794153522365	5.87424104786978E-5
3.788128775315018	5.907517403902657E-5
3.791463397107671	5.981883521804556E-5
3.794798018900324	6.130175398248092E-5
3.798132640692977	6.326841034019432E-5
3.8014672624856303	6.533444387108948E-5
3.8048018842782834	6.748385177651266E-5
3.8081365060709365	6.962496873291993E-5
3.8114711278635895	7.173309791174718E-5
3.8148057496562426	7.387755513785903E-5
3.8181403714488957	7.619982323323972E-5
3.821474993241549	7.873861736889475E-5
3.824809615034202	8.027845555155331E-5
3.828144236826855	8.127355881331111E-5
3.831478858619508	8.220398545258192E-5
3.834813480412161	8.363309084438509E-5
3.8381481022048143	8.422399126258913E-5
3.8414827239974674	8.501244175690497E-5
3.8448173457901205	8.690398466917106E-5
3.8481519675827736	8.931407884804401E-5
3.8514865893754267	9.180243827251242E-5
3.8548212111680797	9.472912771305161E-5
3.858155832960733	9.82598546516632E-5
3.861490454753386	1.0192601083393232E-4
3.864825076546039	1.0528423732250131E-4
3.868159698338692	1.0769126939238616E-4
3.871494320131345	1.102657525104273E-4
3.8748289419239983	1.1279586065789404E-4
3.8781635637166514	1.1551230434210127E-4
3.8814981855093045	1.1881798579811112E-4
3.8848328073019576	1.2255309330258817E-4
3.8881674290946107	1.25059220095352E-4
3.8915020508872638	1.2396475315812076E-4
3.894836672679917	1.2472014106628337E-4
3.89817129447257	1.2431087618048738E-4
3.901505916265223	1.257375103741944E-4
3.904840538057876	1.2837103393896924E-4
3.908175159850529	1.2204576691891099E-4
3.9115097816431823	1.1748638258087843E-4
3.9148444034358354	1.0959903465604308E-4
3.9181790252284885	1.1034656103579129E-4
3.9215136470211416	1.1328543732335607E-4
3.9248482688137947	1.1628730225305194E-4
3.9281828906064478	1.2086246587451688E-4
3.931517512399101	1.2101412116329587E-4
3.934852134191754	1.177143807662383E-4
3.938186755984407	1.1222142231666137E-4
3.94152137777706	1.0968769193308712E-4
3.9448559995697132	1.0701831179523684E-4
3.9481906213623663	1.0638224816545094E-4
3.9515252431550194	1.0763464835362074E-4
3.9548598649476725	1.0548815574270258E-4
3.9581944867403256	1.0300341279390243E-4
3.9615291085329787	1.0613507695686751E-4
3.9648637303256318	1.1243493244150683E-4
3.968198352118285	1.1588103267239221E-4
3.971532973910938	1.1741491461664289E-4
3.974867595703591	1.1867235585249137E-4
3.978202217496244	1.2025096034853798E-4
3.9815368392888972	1.233269752683723E-4
3.9848714610815503	1.2529041593757227E-4
3.9882060828742034	9.916634849057165E-5
3.9915407046668565	9.271930251426992E-5
3.9948753264595096	9.051263968104506E-5
3.9982099482521627	9.036691095034458E-5
4.001544570044382	9.14771075253173E-5
4.004879191836099	9.424282977692666E-5
4.008213813627815	9.799069266044152E-5
4.011548435419532	1.0173466638812548E-4
4.014883057211248	1.0532331412272026E-4
4.018217679002965	1.0793635057300211E-4
4.021552300794681	1.0981070742007856E-4
4.024886922586398	1.1192421371958408E-4
4.028221544378114	1.146872001937209E-4
4.031556166169831	1.1832776853475735E-4
4.034890787961547	1.228344032495976E-4
4.038225409753264	1.2786852665431296E-4
4.0415600315449804	1.3164842034729842E-4
4.044894653336697	1.354149773063492E-4
4.0482292751284135	1.3153910987320913E-4
4.05156389692013	1.259371711043167E-4
4.0548985187118465	1.2287668466863167E-4
4.058233140503563	1.217890682901419E-4
4.0615677622952795	1.2363748704979384E-4
4.064902384086996	1.2730446883488757E-4
4.0682370058787125	1.316204313060423E-4
4.071571627670429	1.3531789883337433E-4
4.0749062494621455	1.404506446128297E-4
4.078240871253862	1.4746115846661973E-4
4.0815754930455785	1.534220557173952E-4
4.084910114837295	1.496812721931532E-4
4.0882447366290116	1.413537484085116E-4
4.091579358420728	1.3228776745080842E-4
4.094913980212445	1.2853110142634896E-4
4.098248602004161	1.0424095805502415E-4
4.101583223795878	9.180657738178223E-5
4.104917845587594	8.824745870715483E-5
4.108252467379311	7.732937767306527E-5
4.111587089171027	7.124039414282705E-5
4.114921710962744	6.644911397930581E-5
4.11825633275446	6.584769003299404E-5
4.121590954546177	6.595134227953977E-5
4.124925576337893	6.584856438001073E-5
4.12826019812961	6.591838889162532E-5
4.131594819921326	6.643724958110482E-5
4.134929441713043	6.613620269703238E-5
4.138264063504759	6.728703507593105E-5
4.141598685296476	6.723522051738879E-5
4.144933307088192	6.916911052410426E-5
4.148267928879909	6.922794071479695E-5
4.151602550671625	6.958064522399367E-5
4.154937172463342	7.055294403974111E-5
4.158271794255058	7.141409474993551E-5
4.161606416046775	7.390738908046427E-5
4.164941037838491	7.757029234801678E-5
4.168275659630208	8.075925425809501E-5
4.171610281421924	8.607819794478511E-5
4.174944903213641	9.302539547951548E-5
4.178279525005357	6.88134894031872E-5
4.181614146797074	7.203427816967928E-5
4.18494876858879	7.974055718459275E-5
4.188283390380507	8.81276484864014E-5
4.191618012172223	1.0638342100440282E-4
4.19495263396394	1.448370223571424E-4
4.198287255755656	1.8768076815450373E-4
4.201621877547373	2.3880231350647619E-4
4.204956499339089	3.0138875441141055E-4
4.208291121130806	3.763213683348365E-4
4.211625742922522	4.6420306169032E-4
4.214960364714239	5.633996972418278E-4
4.218294986505955	6.705761240197165E-4
4.221629608297672	1.63346756019766E-4
4.224964230089388	1.250532545769585E-4
4.228298851881105	7.226626960572669E-5
4.231633473672821	6.65290519099689E-5
4.234968095464538	6.465473505721676E-5
4.238302717256254	6.398133792432555E-5
4.241637339047971	6.568898077350797E-5
4.244971960839687	6.93617704486864E-5
4.248306582631404	7.416500748610228E-5
4.25164120442312	7.631653813664479E-5
4.254975826214837	7.665342216730986E-5
4.2583104480065535	7.676726081204506E-5
4.26164506979827	7.816067478288197E-5
4.2649796915899865	8.05229641647585E-5
4.268314313381703	8.362600245686466E-5
4.2716489351734195	8.745723124375478E-5
4.274983556965136	9.195858544958485E-5
4.2783181787568525	9.628900974564026E-5
4.281652800548569	9.971006488106773E-5
4.2849874223402855	1.0203189538211593E-4
4.288322044132002	1.0008590075572641E-4
4.2916566659237185	9.815964702681611E-5
4.294991287715435	9.656368808472607E-5
4.2983259095071515	9.656405900483405E-5
4.301660531298868	9.716893409457188E-5
4.304995153090585	9.674090188083493E-5
4.308329774882301	9.485611710246423E-5
4.311664396674018	9.317391099412241E-5
4.314999018465734	9.236618983527519E-5
4.318333640257451	9.248929994051473E-5
4.321668262049167	9.49757856453506E-5
4.325002883840884	9.812253145083494E-5
4.3283375056326	1.0161342449663525E-4
4.331672127424317	1.0053276678682741E-4
4.335006749216033	8.677907594583944E-5
4.33834137100775	8.273087232851312E-5
4.341675992799466	7.802493188612627E-5
4.345010614591183	6.622678070714257E-5
4.348345236382899	5.630000213092049E-5
4.351679858174616	5.118364192905258E-5
4.355014479966332	4.594708282705338E-5
4.358349101758049	4.4495843241059816E-5
4.361683723549765	4.3550414075932594E-5
4.365018345341482	4.3520944085370166E-5
4.368352967133198	4.412006464013544E-5
4.371687588924915	4.497024243232011E-5
4.375022210716631	4.618541793134076E-5
4.378356832508348	4.7508972186311245E-5
4.381691454300064	4.787576799859648E-5
4.385026076091781	4.870374913735571E-5
4.388360697883497	4.936166893979614E-5
4.391695319675214	4.953223081911572E-5
4.39502994146693	4.727676709481439E-5
4.398364563258647	4.285412456598615E-5
4.401699185050363	3.9555539359854756E-5
4.40503380684208	3.7505892687172874E-5
4.408368428633796	3.452240798519798E-5
4.411703050425513	2.9508454883466858E-5
4.415037672217229	2.830508313741802E-5
4.418372294008946	2.9255378800124135E-5
4.421706915800662	3.0198150079535802E-5
4.425041537592379	2.7338850066098186E-5
4.428376159384095	2.7380008090581945E-5
4.431710781175812	2.7433183164447232E-5
4.435045402967528	2.7995886683191394E-5
4.438380024759245	2.789025436223756E-5
4.441714646550961	2.749524430594795E-5
4.445049268342678	2.714129680117096E-5
4.448383890134394	2.7163140437803125E-5
4.451718511926111	2.7034217418903897E-5
4.455053133717827	2.693165356851347E-5
4.458387755509544	2.7140840974231057E-5
4.46172237730126	2.7677469252263077E-5
4.465056999092977	2.8418176991607078E-5
4.468391620884693	2.9267580304899385E-5
4.47172624267641	3.0162951515799373E-5
4.4750608644681265	3.1103696601782595E-5
4.478395486259843	3.2102669763155085E-5
4.4817301080515595	3.085552532550564E-5
4.485064729843276	3.1272328628614774E-5
4.4883993516349925	3.1194316961472835E-5
4.491733973426709	3.0948811482959004E-5
4.4950685952184255	2.9217887957102844E-5
4.498403217010142	2.664502653267357E-5
4.5017378388018585	2.6241246095343514E-5
4.505072460593575	2.5973501699169862E-5
4.5084070823852915	2.486996681100054E-5
4.511741704177008	2.558432496711844E-5
4.5150763259687245	2.5945990640725626E-5
4.518410947760441	2.6390199923364413E-5
4.521745569552158	2.716502186966272E-5
4.525080191343874	2.7782297369876864E-5
4.528414813135591	2.8615308133088573E-5
4.531749434927307	2.954257421444609E-5
4.535084056719024	3.0494025671193585E-5
4.53841867851074	3.153122142434001E-5
4.541753300302457	3.237220797924732E-5
4.545087922094173	3.283865691003447E-5
4.54842254388589	3.315884468125832E-5
4.551757165677606	3.3329568074086156E-5
4.555091787469323	3.31754165972965E-5
4.558426409261039	3.320727209423447E-5
4.561761031052756	3.3647028989923585E-5
4.565095652844472	3.419354691219934E-5
4.568430274636189	3.464856117056773E-5
4.571764896427905	3.5069574215319254E-5
4.575099518219622	3.560763184614486E-5
4.578434140011338	3.629044578918615E-5
4.581768761803055	3.705432275463219E-5
4.585103383594771	3.785949007261238E-5
4.588438005386488	3.875014949151433E-5
4.591772627178204	3.934585455004873E-5
4.595107248969921	3.238725378598983E-5
4.598441870761637	3.116371341776001E-5
4.601776492553354	3.1013276316229815E-5
4.60511111434507	3.113867910010428E-5
4.608445736136787	3.1652955984519005E-5
4.611780357928503	3.248952445334611E-5
4.61511497972022	3.3721448716922754E-5
4.618449601511936	3.5215696167458276E-5
4.621784223303653	3.672060167444855E-5
4.625118845095369	3.503521969237284E-5
4.628453466887086	3.4576018866131085E-5
4.631788088678802	3.540032258859984E-5
4.635122710470519	3.657857808790047E-5
4.638457332262235	3.830411782314432E-5
4.641791954053952	3.8211060877359086E-5
4.645126575845668	2.785999177924837E-5
4.648461197637385	2.7820110753651277E-5
4.651795819429101	2.5310423942881095E-5
4.655130441220818	2.115042036745096E-5
4.658465063012534	1.8436221553422338E-5
4.661799684804251	1.7364254467798675E-5
4.665134306595967	1.76587993027999E-5
4.668468928387684	1.8586583642308732E-5
4.6718035501794	1.957794978320503E-5
4.675138171971117	2.0569878987407487E-5
4.678472793762833	2.1310292389715688E-5
4.68180741555455	2.188024848820146E-5
4.685142037346266	2.2614257673100997E-5
4.688476659137983	2.352612024339718E-5
4.6918112809296995	2.46264001055035E-5
4.695145902721416	2.5954073031180982E-5
4.6984805245131325	2.633180443782029E-5
4.701815146304849	2.713504208562642E-5
4.7051497680965655	2.832418376954947E-5
4.708484389888282	3.011516386395625E-5
4.7118190116799985	3.282715780616833E-5
4.715153633471715	3.6770465291790945E-5
4.7184882552634315	2.1090333100643734E-5
4.721822877055148	2.187038203463168E-5
4.7251574988468645	2.2706764726734173E-5
4.728492120638581	2.3306903544856556E-5
4.7318267424302975	2.2797246346755182E-5
4.735161364222014	2.2886633159028734E-5
4.738495986013731	2.350295451048477E-5
4.741830607805447	2.4505242741863465E-5
4.745165229597164	2.4370390243706987E-5
4.74849985138888	2.490328840271963E-5
4.751834473180597	2.5561553024101097E-5
4.755169094972313	2.6360339616855494E-5
4.75850371676403	2.721329069541832E-5
4.761838338555746	2.802511533650525E-5
4.765172960347463	2.8796420232779567E-5
4.768507582139179	2.9569123786756373E-5
4.771842203930896	2.866186688046058E-5
4.775176825722612	3.023367074906763E-5
4.778511447514329	3.180731868158304E-5
4.781846069306045	3.2891642191486506E-5
4.785180691097762	3.3735552762156964E-5
4.788515312889478	2.787848694909639E-5
4.791849934681195	2.377059883900949E-5
4.795184556472911	2.201204413945683E-5
4.798519178264628	2.2169705588726265E-5
4.801853800056344	2.26487471993369E-5
4.805188421848061	2.3304286387160185E-5
4.808523043639777	2.4182014444927632E-5
4.811857665431494	2.5179017563674677E-5
4.81519228722321	2.6058048662801792E-5
4.818526909014927	2.6606991518237088E-5
4.821861530806643	2.6958855224636865E-5
4.82519615259836	2.7129345856710903E-5
4.828530774390076	2.7367653938766883E-5
4.831865396181793	2.7807196045500522E-5
4.835200017973509	2.8408209723056046E-5
4.838534639765226	2.9174368374261195E-5
4.841869261556942	3.0034645229606202E-5
4.845203883348659	3.0829840018741156E-5
4.848538505140375	3.147266163909455E-5
